44285 3362.19
17473 16529 16698
17094 17717 15995
17044 16221 17840
16028 17051 18518
16026 17994 17492
15658 17968 17558
15714 17429 18330
17079 16371 17778
17229 16330 17601
17446 16563 16871
17113 17695 16063
16121 16694 18500
17279 17569 16026
17382 16490 17062
15906 17154 18486
17037 16313 17788
16049 17974 17493
17434 17116 16571
17375 16460 17222
17045 16234 17806
16265 16711 18454
17260 16677 17294
16717 16723 18267
17083 17178 17253
17173 17536 16277
15977 17785 17834
17009 17692 16250
17304 16772 17045
15962 17166 18433
17162 17109 17186
17142 17661 16001
17344 17065 16772
16273 16698 18477
17056 16276 17802
17107 17661 16140
17277 17556 16088
16832 17706 17213
17241 17037 16971
17028 16386 17816
17388 17193 16596
17423 16635 16754
17206 17119 17013
17144 16740 17284
16176 17561 17961
17309 17168 16888
16131 17959 17547
16253 17025 18429
17019 16862 17948
17072 16399 17762
17179 16629 17457
17445 16564 16788
17164 16255 17718
15925 17749 17934
17275 17373 16542
16831 17717 16988
16372 16904 18369
17298 16584 17340
17172 16522 17515
16591 16952 18280
17159 16591 17464
16326 16829 18442
16828 16821 18192
16880 17620 16826
17394 16733 16913
17426 17283 16317
16913 17549 17374
17295 16426 17497
17263 16621 17411
16285 17185 18311
17164 16419 17642
17174 17191 16909
17218 17569 16108
17107 17488 16568
17395 17043 16736
15821 17935 17761
16218 17080 18362
16985 17531 16663
16450 16889 18407
15769 17824 17926
16337 16996 18340
17237 17060 17027
16032 17073 18450
16746 16926 18164
17335 17196 16538
17292 16549 17386
17220 17531 16174
17413 16785 16853
16068 17559 18073
16680 17824 17328
16397 16852 18424
16929 17108 17936
17332 16484 17431
16579 17839 17324
17277 16731 17109
16464 16873 18390
17156 16558 17518
16151 17642 17911
15846 17486 18307
17201 17140 16933
16159 17884 17559
17206 16757 17129
16866 17267 17903
17391 16486 17172
15882 17421 18293
17307 16727 17237
16799 17814 16504
16343 16975 18391
17136 16710 17360
17409 17211 16517
17248 17123 16948
17394 16449 17274
17131 17647 16155
15915 17927 17693
16183 17702 17866
17148 17226 16979
17124 17444 16631
17358 16539 17122
16899 17501 17406
16433 17541 17918
15985 17324 18319
16166 17639 17902
16458 16896 18381
15738 17861 17858
16933 17617 16964
16808 16797 18206
17142 17455 16434
17313 17393 16337
15750 17831 17896
15862 17651 18128
16856 17861 16382
16388 17612 17864
17341 16662 17145
16486 16957 18279
16647 17881 16452
16688 17135 18125
17027 16469 17824
16819 17733 16800
16107 17168 18412
15754 17952 17631
17196 16775 17126
16834 16799 18181
17023 17346 17271
16967 17499 17098
17081 16304 17770
17095 17102 17322
16514 17129 18243
17362 17113 16663
16659 16967 18230
17375 16806 16860
15755 17899 17801
16357 17515 17989
16495 17332 18072
16081 17370 18288
17215 17188 16841
17331 16848 16848
17168 17408 16712
16933 16938 18077
17366 17302 16299
17111 17465 16492
16788 17621 17576
15951 17827 17810
16972 17436 17083
16779 17310 17873
16957 17472 17164
16320 16917 18395
17257 17586 16101
16041 17897 17610
15997 17507 18224
16907 17285 17681
17073 16435 17723
17230 16645 17397
16479 16894 18357
17134 16568 17532
15873 17638 18171
15743 17929 17775
16064 17747 17886
16258 16825 18474
17078 17015 17392
16692 16958 18197
16139 17922 17484
17320 16754 17095
16771 17381 17830
16920 17678 16643
16209 17770 17771
16403 17820 17655
15934 17703 18017
17018 17145 17384
17348 17186 16681
17321 17275 16470
16055 17906 17562
16519 16787 18379
17416 17203 16476
16095 17044 18466
16231 17904 17039
17184 17458 16396
16615 17834 17384
16382 17314 18103
16429 17342 18094
16117 17842 17667
17318 17232 16527
17286 17383 16416
16227 17670 17870
16703 16843 18299
16415 17110 18286
17288 16472 17472
17203 17040 17079
16530 16857 18375
16114 17763 17791
16874 17595 17537
15834 17872 17830
17350 17360 16327
16086 17438 18134
16097 17875 17582
15987 17917 17666
15852 17386 18326
16549 17744 17677
16542 17883 17347
16943 17524 17131
16055 17852 17644
16008 17682 18057
15940 17945 17665
16606 17294 18088
17266 16610 17353
16226 17298 18219
16526 17123 18214
17199 16497 17543
16476 17410 18050
15886 17946 17637
16203 17251 18255
16019 17852 17676
16917 17416 17477
15995 17172 18420
16805 17254 17972
17110 17405 16764
17289 17310 16447
17166 17609 16302
16331 17738 17755
16778 17237 17981
17339 17314 16425
16727 16837 18257
16714 16749 18279
17233 16530 17474
15870 17778 17916
17141 17131 17154
17184 16288 17702
16846 17762 16717
16468 17443 17936
17193 16390 17636
17063 16448 17698
17186 16665 17369
16674 17875 16404
17219 16542 17439
17373 17207 16521
17127 17659 16235
16570 17403 17997
15725 17373 18374
17072 17692 16195
16657 17238 18046
16948 17094 17852
16537 17597 17806
17250 16539 17470
17111 16267 17752
17371 16498 17164
