4410 120.015
16589 17262 17710
16668 17164 17744
16591 17193 17693
16673 17117 17758
16727 17270 17629
16747 17198 17684
16799 17081 17735
16735 16992 17768
16792 17176 17685
16898 17062 17710
16839 16967 17722
16908 16988 17640
16845 17085 17671
16892 16988 17713
16865 17083 17653
16878 17066 17683
16736 16964 17767
16805 16917 17764
16915 17025 17635
16832 17151 17653
16906 17035 17608
16898 16936 17754
16726 16963 17804
16934 16904 17684
16904 17095 17612
16880 16960 17742
16723 16996 17736
16840 16916 17774
16868 17000 17714
16822 17062 17729
17018 17151 17580
17104 17102 17523
16971 16980 17657
16899 17101 17607
17062 17055 17586
17000 17160 17548
17219 17082 17455
17093 17250 17345
17046 16969 17593
17095 17243 17340
17131 17242 17341
17094 17115 17563
17119 17273 17338
17218 17115 17263
17248 17104 17343
17239 16947 17361
17206 17123 17215
17235 16992 17392
17199 17210 17341
17091 17161 17528
17172 17222 17431
16975 16934 17647
17150 17018 17529
17059 17176 17467
17191 16917 17473
16979 17155 17550
17163 17112 17487
17119 16996 17592
17044 17205 17513
17102 17235 17363
17053 17189 17474
17097 17289 17275
17029 17028 17631
17239 16932 17419
17039 17021 17591
17080 17143 17547
17171 17103 17507
16882 17338 17420
17022 17265 17374
16909 17171 17604
17172 16964 17520
17182 17058 17490
17100 17006 17542
17089 16942 17608
16943 17222 17527
17023 17252 17364
16922 17223 17590
17043 16943 17599
17092 17125 17462
17076 17031 17566
17232 17105 17399
16986 17167 17546
17120 17116 17462
17074 17137 17560
17018 17284 17361
17000 17305 17484
16973 17325 17410
16996 17119 17583
17167 17228 17408
16939 17357 17380
17004 17295 17351
16913 17337 17446
16957 17224 17524
16926 17384 17398
16716 17411 17438
16958 17284 17507
16807 17433 17408
16930 17271 17536
16929 17336 17553
16817 17496 17406
16772 17237 17674
16819 17386 17386
16579 17147 17782
16838 17265 17598
16797 17454 17413
16636 17168 17713
16797 17245 17669
16985 17316 17351
16808 17265 17620
16832 17264 17609
16857 17436 17355
16819 17277 17593
17005 17248 17448
16880 17262 17603
16812 17406 17568
16905 17291 17588
16817 17353 17547
16742 17188 17691
16661 17265 17646
16937 17264 17538
16719 17264 17637
16696 17304 17636
16624 17425 17492
16686 17100 17719
16871 17346 17533
16712 17421 17496
16868 17248 17631
16716 17475 17423
16812 17369 17602
16838 17139 17677
16772 17175 17704
16735 16960 17773
16930 17336 17510
16876 17376 17471
16814 17279 17597
16749 17544 17329
16715 17447 17447
16601 17374 17575
16811 17254 17667
16721 17330 17626
16795 17298 17622
