115833 1800.01
4052 3206 3092
3819 3182 3602
3796 3859 3004
3398 4048 3063
3181 3242 3880
3040 3789 3676
4030 3222 3185
4009 3419 3054
3472 4020 3026
3456 3290 3846
3057 3660 3773
3546 4003 3010
3558 3256 3793
3141 3526 3825
3466 4032 3019
3535 3279 3798
3522 4012 3065
3420 3958 3360
3072 3753 3709
3395 4040 3145
3413 3323 3832
3573 3994 3127
4020 3266 3241
3926 3349 3448
3091 3835 3637
3204 3210 3871
3124 3667 3745
3317 4029 3169
3327 3269 3862
3878 3605 3309
3981 3189 3348
3436 3549 3760
3108 3613 3787
3336 4008 3173
3523 3558 3723
3117 3681 3744
3592 3242 3757
3313 3263 3868
3444 3991 3172
3601 3972 3119
3984 3331 3331
3757 3232 3647
3932 3627 3232
3969 3541 3079
3992 3335 3287
3332 3310 3853
3754 3196 3655
3484 3923 3385
3265 3828 3618
3797 3359 3613
3650 3433 3718
3947 3379 3427
3407 3985 3199
3303 3501 3788
4001 3408 3109
3562 3935 3279
3150 3704 3733
3260 3728 3700
3413 3976 3206
3463 3424 3765
4018 3290 3191
3218 3493 3817
3656 3862 3260
3813 3484 3524
3254 3782 3653
3586 3928 3271
3513 3979 3140
3433 3313 3851
3499 4019 3086
3101 3657 3752
3068 3829 3642
3694 3410 3631
3953 3550 3135
3912 3372 3455
3165 3514 3821
3594 3201 3745
3807 3737 3247
3965 3532 3274
3157 3651 3765
3612 3984 3086
3863 3697 3215
3690 3836 3321
3183 3760 3686
3727 3907 3143
4007 3264 3297
3880 3489 3433
3354 3932 3479
3872 3636 3314
3327 4021 3180
3293 3963 3423
3348 3745 3660
3948 3296 3420
3493 3413 3767
3743 3389 3643
3640 3717 3485
3160 3750 3693
3846 3794 3096
3931 3578 3240
3681 3951 3155
3419 3342 3811
3360 3441 3824
3718 3884 3160
3122 3768 3684
3154 3614 3780
3630 3215 3726
3808 3523 3494
3826 3517 3476
4010 3310 3271
3939 3561 3218
3875 3262 3534
3868 3650 3225
3788 3839 3120
3811 3661 3356
3604 3402 3731
3233 3909 3501
3701 3843 3210
3596 3869 3406
3707 3346 3710
3496 4011 3168
3798 3453 3535
3786 3688 3431
3195 3583 3804
3767 3367 3620
3170 3544 3812
3538 4006 3108
3738 3725 3396
3567 3541 3729
3325 3839 3568
3379 3659 3703
3356 3992 3250
3195 3589 3770
3820 3238 3578
3473 3947 3385
3630 3865 3222
3509 3996 3156
3869 3611 3351
3743 3889 3062
3202 3565 3799
3210 3568 3779
3183 3587 3795
3781 3879 3100
3917 3556 3319
3497 3965 3224
3946 3277 3461
3854 3473 3495
3763 3319 3638
3621 3720 3547
3981 3379 3281
3285 3576 3776
3827 3775 3164
3242 3790 3642
3636 3945 3178
3887 3677 3214
3961 3500 3366
3645 3698 3540
3334 3563 3785
3643 3806 3390
3472 3691 3668
3884 3471 3408
3830 3436 3576
3783 3835 3191
3289 3270 3870
3666 3644 3569
3226 3903 3513
3094 3780 3668
3961 3272 3412
3322 3985 3381
3273 3731 3686
3901 3693 3116
3896 3672 3136
3581 3459 3719
3820 3825 3135
3672 3338 3716
3231 3735 3697
3504 3805 3520
3825 3712 3255
3801 3753 3290
3749 3599 3546
3628 3894 3338
3390 3917 3489
3250 3956 3451
3968 3562 3081
3348 3763 3587
3517 3918 3448
3399 3875 3510
3554 3939 3377
3908 3664 3147
3556 3897 3390
3923 3537 3300
3581 3734 3587
3173 3858 3612
3300 3619 3747
3276 3594 3750
3687 3415 3690
3509 3709 3595
3453 3824 3553
3330 3747 3648
3721 3730 3470
3577 3538 3666
3892 3305 3504
3780 3732 3344
3977 3491 3178
3661 3668 3509
3383 3801 3579
3920 3301 3471
3698 3834 3326
3414 3621 3674
3683 3896 3209
3842 3561 3466
3811 3498 3517
3480 3684 3620
3713 3915 3160
3631 3511 3671
3190 3656 3739
3901 3447 3459
3787 3569 3492
3758 3326 3641
3975 3299 3397
3573 3892 3401
3879 3600 3377
3790 3443 3555
3707 3384 3682
3638 3527 3608
3618 3476 3673
3565 3924 3373
3380 3582 3759
3653 3813 3375
3450 3307 3831
3362 3853 3564
3889 3701 3105
3822 3724 3267
3159 3629 3766
3757 3205 3649
3974 3417 3254
3966 3504 3151
3815 3673 3341
3433 3707 3656
3236 3751 3679
3175 3805 3659
3776 3847 3109
3610 3274 3744
3856 3596 3409
3585 3724 3554
3752 3449 3596
3517 3333 3808
3293 3902 3519
3834 3648 3293
3251 3996 3325
3724 3732 3443
3521 3756 3579
3714 3816 3320
3677 3829 3344
3733 3719 3463
3732 3272 3664
3467 3849 3482
3387 3566 3757
3709 3891 3197
3591 3873 3409
3996 3306 3284
3851 3534 3475
3704 3923 3196
3461 3306 3828
3221 3538 3816
3177 3773 3678
3781 3406 3603
3738 3397 3607
3552 3816 3511
3969 3462 3328
3834 3802 3085
3771 3821 3235
3618 3328 3740
3809 3506 3499
3670 3634 3581
3611 3832 3421
3545 3900 3437
3941 3336 3440
3789 3463 3558
3676 3623 3582
3629 3303 3736
3975 3533 3112
3821 3624 3361
3671 3619 3598
3654 3383 3692
3599 3955 3224
3512 3364 3738
3943 3590 3170
3882 3396 3499
3924 3346 3464
3906 3297 3484
3392 3816 3561
3917 3563 3301
3823 3797 3115
3626 3718 3550
3451 3940 3473
3275 3854 3605
3891 3502 3392
3540 3573 3705
3972 3439 3251
3846 3686 3237
3367 3856 3563
3229 3739 3725
3816 3792 3239
3804 3567 3527
3410 3742 3624
3279 3481 3826
3839 3778 3159
3364 3996 3176
3952 3341 3413
3280 3870 3587
3914 3542 3327
3457 3711 3629
3371 3437 3808
3373 3687 3691
3296 3842 3580
3875 3314 3521
3911 3560 3317
3904 3646 3194
3889 3583 3334
3838 3493 3514
3829 3214 3580
3598 3941 3260
3230 3981 3384
3905 3393 3422
3373 3676 3704
3287 3879 3571
3902 3454 3447
3723 3392 3670
3888 3620 3304
3672 3499 3602
3657 3792 3458
3626 3819 3379
3853 3656 3259
3571 3895 3415
3366 3464 3799
3565 3767 3513
3700 3655 3552
3620 3312 3732
3570 3467 3705
3510 3680 3661
3449 3949 3292
3408 3881 3508
3381 3574 3731
3793 3812 3207
3660 3683 3530
3412 3872 3527
3406 3468 3778
3402 3617 3707
3388 3741 3651
3206 3740 3689
3944 3645 3150
3858 3704 3219
3791 3550 3530
3209 3542 3807
3170 3826 3646
3560 3851 3471
3481 3819 3476
3713 3771 3445
3542 3595 3667
3747 3711 3372
3866 3655 3268
3284 3746 3655
3623 3796 3414
3191 3668 3738
3606 3657 3620
3236 3848 3621
3466 3887 3498
3743 3790 3387
3669 3779 3403
3313 3332 3851
3794 3420 3593
3648 3641 3593
3402 3811 3563
3366 3714 3692
3772 3451 3573
3701 3798 3351
3467 3593 3682
3911 3502 3348
3860 3419 3542
3757 3706 3453
3732 3883 3181
3669 3855 3368
3811 3389 3586
3610 3624 3614
3867 3479 3436
3837 3584 3413
3801 3757 3275
3744 3371 3653
3970 3482 3179
3995 3362 3252
3617 3778 3468
3447 3775 3556
3876 3703 3170
3745 3390 3637
3668 3456 3627
3658 3642 3570
3652 3457 3710
3207 3842 3624
3860 3617 3370
3544 3950 3237
3447 3558 3752
3093 3794 3662
3910 3583 3284
3873 3623 3296
3580 3805 3490
3466 3705 3627
3762 3371 3634
3750 3879 3184
3896 3611 3296
3313 3889 3515
