30176 2161.36
18676 17083 17475
17526 16278 19146
17436 18770 16449
16951 16680 19471
16742 19140 16825
16005 18415 18285
16058 17992 18696
16318 18021 18692
16095 18221 18527
17411 18788 16473
17315 16350 19284
17239 18888 16559
16355 18196 18422
16774 19116 16774
16115 18169 18588
17908 16469 18671
16080 18091 18644
16471 17520 18922
17090 18955 16701
17405 18782 16520
18085 17233 18026
17248 18897 16500
16867 18361 17943
16497 18247 18260
16345 17812 18802
17426 16795 19096
17608 16335 19050
17448 18574 16973
18505 17241 17575
16194 17666 18860
16131 18188 18546
16959 16751 19440
17056 16658 19344
16252 18090 18620
16410 17485 18972
16760 19093 16856
16946 19004 16713
16667 18428 17907
17768 16530 18865
17104 16905 19032
18641 16996 17565
18039 17440 17899
18351 17276 17892
17788 18114 17077
16207 18170 18530
18149 17504 17553
17192 18732 16994
17803 16413 18837
16148 18545 18074
18378 16953 17976
17832 16442 18720
18137 17631 17618
16278 18079 18556
16399 18240 18355
17033 16681 19381
16809 18214 17958
16743 19012 17011
17876 17700 17695
17496 16292 19155
18664 17002 17484
16806 19036 16866
17242 18800 16969
18019 17419 17919
17140 16603 19357
17706 16506 18962
16236 17918 18771
16376 17275 19080
16475 17778 18789
17461 16546 19153
16938 16706 19463
17523 18562 16946
16221 18658 17846
17969 16842 18366
17137 18837 16897
16994 16783 19410
17044 16885 19136
16271 17790 18821
16634 18530 17842
17211 16402 19363
18371 17266 17765
18067 16788 18396
18608 17080 17533
17729 17578 18119
17714 17802 17722
18213 17381 17741
16445 18057 18573
17295 16518 19229
17585 16433 19094
16483 17880 18711
16624 18151 18272
18551 17175 17468
18115 17609 17646
17828 17643 17989
17372 16498 19196
16486 17942 18580
17225 16558 19260
17259 18842 16690
17307 16810 19119
18568 17068 17639
16981 16855 19315
16881 18755 17346
18519 17003 17768
18092 16624 18324
18390 17146 17858
16060 18335 18409
16427 17872 18743
16183 18094 18544
17959 17822 17383
17649 16371 18997
17312 16484 19204
17387 17096 18893
16300 17848 18779
18247 17550 17354
16363 18828 17461
17107 16648 19390
18318 17452 17470
18267 17327 17782
17337 17864 18010
18628 17143 17439
17631 16360 19004
16619 17427 19065
17129 18634 17284
16164 18300 18487
16843 16943 19214
16462 18422 18202
18409 17204 17800
16771 19102 16855
18178 17565 17517
18527 17092 17593
18340 17386 17506
17601 18418 16932
16963 18994 16844
16913 19023 16809
17995 17740 17429
18399 17294 17658
17230 17121 18982
17958 16701 18452
17153 18937 16569
16971 17686 18499
17407 16427 19193
16662 17371 18826
17843 16772 18644
16652 18906 17271
16293 18067 18615
16603 18229 18187
17267 18811 16679
18359 16931 18032
18099 17540 17820
18300 16867 18100
17201 18928 16572
18278 17467 17622
16588 17460 18911
17363 17474 18376
18617 17036 17603
17795 16633 18760
16707 17958 18466
17916 16391 18648
16159 18136 18582
17353 16873 19042
18471 17358 17406
17216 17308 18682
18436 17335 17542
16681 18219 18182
18355 17527 17433
16429 17931 18630
18060 17051 18253
17835 16915 18384
16775 17018 19243
16800 17641 18813
17464 16312 19185
16461 17590 18877
17443 18748 16592
17778 17971 17570
16611 18177 18219
16233 18067 18658
17116 16587 19363
17757 18232 17049
17675 17551 18159
16954 18002 18094
17011 18920 16837
17849 16567 18698
18181 17216 17935
17394 18605 16904
16856 18538 17814
16604 18585 17793
16934 18973 16884
18425 17284 17754
16850 18775 17297
18295 17449 17558
17271 16850 19113
18257 17453 17623
16311 17751 18853
17301 18593 17222
17626 18341 17244
17037 17410 18807
16127 18329 18413
17821 18252 16800
16997 18981 16734
16985 18891 17108
17535 17540 18167
18449 17181 17749
16791 16925 19307
17739 16815 18553
16728 17784 18564
17207 18876 16725
16991 16713 19431
17976 17754 17503
17775 18141 17298
17062 18872 16783
16800 19069 16869
17321 16476 19273
18003 17430 17986
17696 17757 17803
18091 17163 18080
17258 16668 19169
17380 17477 18310
17428 18467 17053
17953 17569 17781
16815 18390 17875
17884 17888 17240
17459 16722 19011
17129 17158 18935
18189 17744 17391
17819 16994 18396
18286 17042 18038
18495 17318 17233
16726 18031 18460
18126 17391 17831
17020 16741 19373
17862 16638 18566
17431 18371 17306
17491 16749 18950
16690 17316 19002
17166 18603 17330
17593 18123 17524
17420 16391 19161
17622 16310 19019
17240 16452 19341
18065 17249 18055
16827 19061 16764
16443 18523 18043
17531 18353 17170
16458 17617 18904
16821 17127 19172
18437 16950 17962
17046 16829 19301
16629 18458 17927
17761 16329 18911
17618 16383 18989
17358 18723 16671
17273 18824 16648
18653 17073 17528
18200 17710 17125
17005 16717 19419
16875 16908 19266
16826 18879 17157
16516 18319 18185
17696 18180 17355
17067 17224 18839
17926 17914 17066
17663 16731 18945
16783 18961 17040
16551 18653 17732
17889 17483 18015
18230 17367 17713
16975 18497 17442
16641 18746 17391
16701 18966 17173
17346 18540 17095
16248 18127 18539
16583 18748 17376
18049 17649 17714
17642 16974 18513
16904 19007 16918
17041 16836 19297
16822 17830 18479
17656 18284 17116
17534 17344 18232
18412 17297 17632
18592 17025 17628
18009 17363 18066
17177 17416 18688
17569 18289 17364
17504 17011 18736
17398 16377 19208
16515 18048 18333
17719 16847 18730
16829 19044 16836
16855 18715 17412
17286 18486 17252
17077 17862 18293
16438 18108 18464
17467 18302 17456
17171 18612 17275
16525 17893 18663
18222 17065 18087
16566 17771 18587
17149 18495 17394
17222 18902 16661
16786 17840 18505
16559 17902 18536
17615 16980 18746
17447 17506 18307
17474 18160 17614
17514 18295 17263
18035 17398 17926
16173 18129 18598
18491 17141 17700
17019 17952 18331
17296 18864 16583
17402 18441 17201
18116 17095 17970
18158 16823 18246
16989 18482 17598
17170 17658 18346
17254 18724 16942
17182 16609 19304
16929 17048 19023
16963 17724 18416
16812 18515 17847
18584 17187 17432
17867 18049 17448
17023 16969 19084
17057 16759 19238
17677 18282 16814
18430 17257 17577
17355 16736 19123
18422 17103 17783
16297 18329 18214
16720 18617 17655
17432 16597 19072
17009 16726 19399
17205 18071 17877
16701 18378 17931
17132 18511 17394
17329 18554 17217
18106 17057 18196
16346 17964 18741
17556 17987 17788
18451 17150 17701
17028 18706 17217
17227 18895 16518
16918 18789 17114
16658 18675 17611
17682 17898 17828
17083 18547 17338
17336 18806 16740
16941 19019 16804
16174 18296 18277
18483 17171 17667
17446 17105 18499
17741 17999 17487
17523 17073 18632
17217 18430 17510
18229 16709 18129
17769 18157 17364
16921 18083 18017
17484 18451 17065
17746 17594 18059
16765 17924 18519
17800 16989 18447
16374 17947 18692
16838 18986 16983
17512 17356 18241
17580 18253 17320
16406 18265 18262
16770 18952 17082
17477 18073 17675
16981 16983 19056
16356 17984 18651
18574 17085 17580
17184 18709 17149
18536 16963 17725
18008 17735 17571
16892 17969 18105
17479 16594 18978
17647 18102 17422
16786 19081 16873
17109 18851 16828
17296 18859 16617
17157 16718 19329
17412 17350 18337
17638 18023 17708
17075 18665 17193
17284 18387 17392
17072 18738 17183
16739 18334 18117
17292 18640 17026
17866 16509 18607
16820 16898 19334
17250 16575 19221
16308 18060 18598
17394 18626 16750
18463 17179 17659
16538 18049 18297
17006 18959 16785
18200 16835 18111
17447 16933 18846
18248 17627 17346
17000 17790 18343
17295 18846 16628
17539 17301 18227
18022 17596 17752
18175 17034 18136
16884 18699 17336
16573 17674 18762
17576 17217 18356
16924 16923 19181
17644 16821 18796
18541 17145 17586
17807 17789 17682
17938 17833 17588
17666 18242 16920
16545 17769 18651
17161 16634 19251
17119 18744 17036
16833 17668 18663
16727 17925 18437
16539 18401 18062
17501 16569 18957
17622 18407 16879
16749 18241 18072
16898 18855 17255
17389 18615 17092
17579 18351 17123
17034 18912 16988
16933 17336 18912
18051 17682 17416
16975 18310 17738
18000 17079 18324
17767 17314 18175
16471 17905 18707
17562 18368 17149
18053 16675 18461
17544 16893 18905
18326 17191 17942
17550 16495 19121
16908 18681 17333
17269 18826 16634
17532 17592 18145
17290 18644 17032
18156 17817 17266
16767 19083 16925
18390 16959 17926
17551 17192 18404
18537 17075 17690
17382 18278 17495
17327 18626 17135
17268 18818 16656
18029 16877 18343
17416 18471 17127
18578 17252 17399
17223 18882 16606
16818 19051 16855
16714 18272 18180
17593 18235 17400
17723 17250 18263
17508 18375 17195
18595 17063 17622
16553 18045 18440
16711 18689 17426
17909 17581 17762
17381 16461 19183
17322 18730 16743
16885 18944 16991
17467 17196 18382
17572 17591 18159
17808 16966 18456
17855 17850 17498
18481 17148 17734
17875 17930 17209
17291 18815 16646
17345 16892 18959
17109 18785 17019
17182 16576 19329
17888 17492 17830
17618 18043 17507
16710 17765 18733
16842 16862 19273
17326 18368 17321
16574 17462 18939
18027 17272 18194
16974 18444 17653
17126 16756 19145
16966 18987 16769
17249 17851 18223
18459 16913 17774
17242 18669 17184
18208 17428 17775
18171 17039 18095
17125 18259 17815
16578 18676 17465
17764 17024 18481
17946 17475 18072
17970 17321 18140
17384 18450 17141
17237 18594 17203
16524 17910 18603
18165 17394 17792
17688 17835 17989
