32683 540.096
8458 8497 8640
8320 8425 8723
8410 8454 8707
8485 8368 8664
8458 8425 8663
8407 8385 8722
8460 8469 8633
8394 8570 8612
8427 8317 8715
8686 8438 8579
8670 8362 8587
8494 8408 8653
8619 8435 8622
8536 8256 8655
8606 8391 8644
8524 8309 8675
8599 8315 8649
8574 8501 8602
8492 8461 8616
8571 8446 8621
8591 8472 8585
8635 8389 8605
8598 8402 8636
8579 8460 8608
8651 8330 8593
8494 8471 8613
8448 8487 8642
8599 8516 8568
8546 8389 8652
8642 8402 8600
8714 8460 8552
8778 8416 8555
8635 8405 8603
8500 8507 8607
8528 8441 8625
8669 8467 8542
8339 8397 8718
8838 8405 8429
8682 8448 8561
8642 8473 8583
8692 8344 8560
8570 8396 8644
8747 8418 8542
8523 8804 8468
8555 8700 8497
8550 8722 8485
8423 8869 8453
8451 8851 8498
8530 8761 8482
8524 8834 8398
8410 8988 8301
8389 8686 8538
8436 8605 8603
8593 8814 8396
8484 8780 8477
8369 8938 8378
8579 8888 8304
8479 8735 8499
8500 8767 8477
8621 8780 8395
8511 8445 8648
8318 8671 8561
8868 8654 8307
8453 8509 8637
8944 8591 8262
8917 8641 8295
8864 8633 8362
8842 8676 8357
9009 8600 8231
8480 8467 8621
8777 8806 8232
8740 8830 8271
8512 8675 8521
8619 8492 8558
8435 8686 8533
8558 8666 8492
8456 8678 8547
8453 8766 8489
8299 8727 8550
8509 8852 8421
8422 8591 8608
8510 8585 8601
8812 8738 8330
8307 8579 8633
8326 8573 8615
8419 8567 8635
8327 8511 8661
8531 8693 8518
8441 8522 8645
8522 8636 8582
8578 8838 8337
8503 8875 8374
8432 8873 8399
8476 8748 8530
8513 8749 8492
8454 8765 8479
8405 8885 8444
8919 8566 8327
8940 8572 8269
8910 8686 8189
8592 8852 8314
8893 8733 8155
8532 8969 8247
8934 8665 8210
8983 8622 8241
8897 8710 8206
8908 8662 8304
8937 8580 8310
8906 8704 8246
8968 8503 8273
8946 8641 8228
8908 8720 8136
8885 8679 8274
9014 8491 8215
8964 8630 8215
8949 8572 8246
8966 8628 8179
9010 8526 8231
8949 8603 8242
8468 8817 8454
9033 8276 8231
8781 8250 8489
8358 8364 8723
8471 8411 8686
8407 8492 8672
8884 8748 8184
8923 8436 8362
8436 8446 8653
8480 8354 8667
8264 8525 8669
8306 8480 8692
8301 8493 8696
8438 8927 8365
8265 8424 8742
8426 8361 8702
8381 9036 8247
8326 8886 8403
8541 8838 8374
9059 8515 8085
8896 8621 8308
8916 8662 8264
9028 8527 8164
8923 8674 8209
9014 8519 8186
8921 8650 8292
8931 8658 8235
8942 8711 8178
9025 8504 8172
9020 8657 8157
9044 8443 8195
8648 8858 8273
8936 8632 8300
8906 8476 8387
9013 8467 8270
8922 8456 8342
8926 8686 8180
8884 8702 8271
8835 8695 8279
8830 8778 8293
8838 8729 8266
8745 8820 8195
8968 8499 8276
8658 8856 8293
8774 8770 8334
8748 8810 8275
8827 8781 8254
8957 8571 8294
8904 8800 8135
8733 8746 8336
8763 8711 8417
8710 8745 8355
8691 8760 8342
8262 9024 8280
8771 8795 8272
8766 8797 8292
8831 8708 8276
8600 8871 8269
8678 8778 8332
8740 8807 8280
8863 8691 8292
8715 8843 8269
8764 8778 8295
8850 8765 8240
8430 9002 8296
8410 9011 8298
8716 8836 8171
8671 8852 8295
8924 8689 8179
8826 8740 8313
8282 9008 8328
8863 8663 8324
8961 8501 8334
8924 8685 8200
8934 8486 8340
8947 8631 8174
8916 8602 8327
8996 8612 8224
8898 8738 8139
8880 8760 8164
8824 8800 8184
8970 8641 8167
8979 8652 8162
8911 8691 8185
8963 8688 8083
9028 8615 8159
8506 8927 8285
8818 8782 8187
8899 8607 8307
8700 8878 8229
8941 8530 8320
8492 8932 8283
8546 8856 8373
8610 8863 8243
8480 8860 8416
8574 8820 8379
8484 8876 8374
8619 8809 8383
8535 8834 8390
8663 8759 8409
8588 8863 8331
8594 8785 8416
8497 8847 8429
8500 8982 8242
8414 8569 8609
8493 8634 8594
8522 8915 8321
8080 8960 8372
8386 8984 8340
8280 8901 8410
8158 8871 8466
8401 8891 8397
8562 8901 8366
8410 8784 8501
8302 8677 8554
8329 8770 8524
8315 8923 8393
8466 8836 8448
8331 8955 8384
8541 8830 8383
8660 8907 8208
8725 8831 8328
8563 8867 8340
8631 8836 8301
8609 8832 8331
8589 8946 8246
8575 8872 8333
8618 8798 8413
8573 8824 8382
8552 8792 8443
8610 8812 8344
8564 8870 8337
8385 8903 8374
8290 8679 8562
8406 8880 8409
8467 8827 8459
8900 8674 8284
8408 9050 8219
8321 8756 8532
8628 8929 8231
8463 8969 8290
8485 8941 8358
8531 8904 8323
8339 9095 8118
8332 9089 8181
8499 9032 8220
8477 9043 8183
8447 9064 8195
8420 9033 8222
8330 9056 8244
8485 8890 8372
8521 9026 8240
8556 8973 8118
8310 9043 8275
8602 8952 8104
8551 8973 8153
8541 8983 8113
8537 8971 8216
8660 8914 8085
8538 9063 8146
8655 8919 8092
8580 8991 8019
8529 8981 8281
8322 8993 8307
8497 8988 8275
8460 8967 8364
8570 8971 8090
8467 9026 8256
8429 9010 8268
8633 8937 7992
8817 8803 8123
8579 8950 8164
8530 8973 8192
8580 8949 8189
8566 8967 8221
8472 9048 8149
8470 9053 8206
8410 8935 8371
8612 8774 8414
8460 8886 8397
8398 8901 8384
8404 8968 8337
8911 8590 8367
8430 8865 8406
8891 8632 8393
8802 8672 8454
8663 8555 8538
8724 8695 8428
8784 8600 8459
8704 8658 8484
8803 8580 8472
8967 8469 8285
8816 8636 8374
8676 8746 8372
8848 8690 8315
8709 8709 8445
8836 8658 8373
8889 8604 8411
8647 8664 8490
8578 8737 8454
8716 8628 8490
8601 8942 8262
8672 8653 8502
8663 8727 8427
8761 8643 8456
8650 8718 8482
8715 8671 8474
8807 8725 8403
8577 8495 8582
8777 8686 8434
8746 8624 8477
8737 8435 8506
8812 8669 8400
8850 8599 8422
8793 8549 8484
8703 8701 8450
8976 8568 8271
8673 8807 8368
8638 8631 8541
8614 8648 8564
8833 8704 8319
8721 8616 8516
8695 8724 8457
8545 8667 8576
8635 8808 8375
8887 8648 8310
8603 8831 8358
8669 8809 8350
8714 8633 8502
8563 8802 8435
8741 8742 8419
8701 8639 8522
8728 8501 8530
8610 8662 8536
8338 8704 8551
8640 8613 8548
8556 8608 8592
8829 8590 8471
8565 8918 8312
8495 8903 8325
8335 8940 8375
8609 8955 8101
8422 9061 8218
8369 9017 8272
8431 9000 8281
8559 8998 8083
8613 8865 8240
8535 8994 8174
8584 8808 8398
8332 9021 8287
8644 8924 8100
8233 8975 8370
8486 9042 8187
8252 8959 8412
8614 8854 8312
8712 8863 8179
8490 8520 8616
8648 8912 8127
8469 8967 8288
8592 8949 8169
8451 9071 8114
8634 8930 7978
8459 9027 8225
