46075 900.142
19083 16847 16073
17646 18799 14892
17078 15495 19381
16124 15731 19898
16005 19533 16058
14805 18408 18314
17935 18610 14926
17791 18740 15071
14897 18372 18320
17596 15569 18884
17129 19108 15219
17300 15598 19188
14996 18761 18014
14935 18667 18099
14954 18905 17822
16601 19370 15336
15510 18256 18478
16304 15667 19852
16404 15739 19811
18655 17123 16811
15031 18753 18005
15802 15763 19891
16675 15701 19640
15880 19320 16930
15173 18590 18209
18387 18060 15275
16806 16071 19548
18426 18031 15457
18347 18307 15387
17441 15785 19023
15144 19179 17488
15640 17005 19352
16136 19478 16184
15277 19158 17449
17331 18573 16875
16700 18479 17381
16727 15640 19613
15837 16215 19798
16649 16146 19522
18980 17140 15804
18814 17301 16574
16225 16655 19374
18263 18358 15366
16951 19000 16333
15315 19058 17531
18026 16174 18352
15249 18898 17767
16082 15980 19874
17526 18548 16441
17931 18720 15502
17511 18210 17218
15126 19023 17644
15198 18125 18617
16880 15995 19508
17320 18625 15872
15679 17710 18810
18530 17994 15472
18743 16628 17148
16104 19206 16917
15652 18938 17574
17033 16708 19091
17466 17168 18429
18777 17484 16219
17824 16721 18454
16360 15889 19764
17719 18792 15100
17921 16370 18503
15939 16090 19734
17285 17192 18405
17960 18000 16769
16588 17905 18481
18075 16297 18186
16214 16035 19786
16475 15928 19691
18674 17688 16163
16061 17258 19177
16160 15925 19836
18558 17594 16382
18898 17276 15819
15209 19336 17113
18511 17564 16529
16722 15820 19596
19059 16856 16069
17602 18283 17097
16470 18515 17909
15159 19069 17599
16458 16167 19630
17539 16203 18829
16327 16503 19590
16850 15628 19567
17863 18504 15634
18765 16989 16848
18855 17070 16705
17308 18345 17025
17801 16006 18636
18197 18400 15173
17143 18240 17544
16528 15678 19741
15700 16307 19727
15567 18536 18154
15729 19442 16499
18482 17792 15704
17495 16477 18694
17206 15829 19274
16493 15847 19703
18949 17240 15908
16344 19010 17162
15467 17556 19006
15922 16278 19658
18629 17859 15402
18836 16439 16944
19045 16904 16205
18400 16400 17621
15865 17677 18976
15824 16829 19329
16932 17455 18442
17010 17514 18222
18354 18096 15676
17122 18046 17947
17899 18396 15856
15301 17934 18781
19009 17062 16093
15098 18732 18070
18618 17285 16783
17965 18597 15131
15087 18338 18391
19021 16758 16430
17233 16192 19132
16116 19092 17043
16383 19284 16643
16660 16189 19409
16562 16413 19464
18095 15791 18158
16186 19300 16771
18035 17406 17587
15784 16241 19751
16755 15719 19568
15581 19354 16965
15545 18577 18122
16051 18809 17302
17993 18455 15425
15992 18770 17882
15376 19065 17499
18827 17412 15893
16146 16513 19474
17858 16791 18334
16540 17181 18756
15628 19142 17284
15370 19218 17343
17884 17891 17001
17219 17961 18042
18967 16622 16455
16023 19465 16464
18464 16807 17316
18337 17525 16716
17877 17726 17134
15596 17503 19156
18683 17700 15968
18914 16818 16552
17046 18448 17063
16972 18688 16732
18370 17808 16252
16503 17102 19114
16317 19406 16372
18071 16680 18109
16968 19052 16121
18321 17630 17057
17163 19014 15486
18880 17386 16124
17348 18110 17398
15556 17799 18682
17610 17022 18252
15404 16352 19681
16211 17462 18930
18138 17468 17370
16907 16232 19394
16419 17424 18643
18717 17614 15947
17193 18383 17011
15222 19225 17276
16575 19029 16953
18170 18426 15276
17068 18297 17078
18582 16781 17249
16789 16613 19315
15658 17748 18848
16870 16129 19433
15417 19202 17270
18544 17245 16986
18261 16334 17958
18678 17656 16006
15526 18820 17760
17557 18853 15660
17656 17865 17415
16923 17575 18582
16786 17945 18266
15851 19506 16428
16492 16386 19578
18090 17975 16598
16466 19032 16521
16439 16917 19277
15745 17316 19159
17102 17219 18648
18368 18013 15738
15046 18918 17810
15058 18868 17792
17760 18187 16678
16914 19168 15552
15899 16254 19664
18932 16952 16286
17774 17935 17357
17683 18654 15768
17416 16737 18770
16290 16970 19210
17041 17352 18462
18103 18525 15116
18296 18199 15537
15312 19423 16817
17356 16141 19027
15903 16716 19526
17277 18960 15840
17367 15948 18962
15265 18013 18723
18272 17197 17632
16618 19267 16099
16686 18645 17072
15949 19408 16584
18214 18163 15610
17907 16773 18113
18698 17535 16035
18306 16988 17686
16282 18693 17476
15764 17084 19340
17489 15986 18948
16041 17772 18556
17394 18898 15579
16026 18022 18570
16497 18322 18053
16518 19356 16274
18820 16540 16821
16767 16361 19369
16324 16519 19451
15753 19399 16647
16127 19520 15825
15658 19135 17185
16260 19257 16658
15888 19080 17108
18437 17965 15935
18407 16466 17508
15950 18817 17512
15685 17395 19108
15842 16249 19712
15618 19477 16753
15536 17851 18785
16993 16759 18863
15696 18463 18239
18067 17043 18022
17844 17793 17187
16241 18228 18086
16900 16750 19255
17745 18189 16903
16037 19343 16731
17410 16423 18957
16834 18699 16978
18801 17530 15993
15614 17014 19402
16675 17033 19057
17498 18495 16689
18045 16453 18299
18068 18458 15156
18639 17280 16828
17188 17454 18134
17689 16118 18740
18050 18037 16617
18788 16570 16890
15710 17681 18915
16983 19088 15418
17984 17052 18090
15966 18988 17405
17172 16398 19321
16720 19132 16142
17383 18879 15600
16168 16694 19420
17819 16977 18289
15407 18948 17642
18112 17335 17472
17590 17871 17461
15442 18619 18000
16626 17949 18385
17623 18821 14910
15426 18068 18710
17020 17840 18201
18130 17095 17719
16013 18418 18275
16176 16325 19654
17730 17443 17881
16266 16743 19343
17612 18844 15298
15815 19117 17276
17452 18906 15289
16447 16285 19622
16043 18797 17742
16352 16810 19297
18607 16932 17033
15989 19390 16639
15930 17156 19204
18911 17267 16288
16124 19448 16205
17776 17495 17870
16809 15909 19566
16368 17613 18799
15979 19247 16776
16306 16021 19824
18599 16048 17199
17349 18054 17661
17497 18706 15684
17640 18602 16402
15863 19192 17124
17426 15880 19080
18454 16555 17429
17372 17583 17917
15362 18825 17785
17583 17161 17972
16800 16122 19496
17052 18736 16409
16532 18330 17606
17245 17608 18065
18151 18128 15956
16738 18502 17331
18156 18158 15853
17017 17338 18667
16556 17078 19075
15588 18145 18547
18014 18369 15645
17204 18928 15925
16203 19358 16540
18856 17381 16390
18999 17084 16021
17423 18884 15516
15352 18807 17854
18229 17689 16670
18518 17981 15543
18483 17758 15699
18868 17098 16298
18139 17829 16862
17707 16896 18543
16490 17323 18903
18244 17846 16302
18062 18215 15725
16687 18465 17427
15503 17129 19329
16394 17954 18516
16548 19296 16445
16967 16851 18821
17571 17354 18311
16252 17625 18699
18570 17181 17255
17355 17507 17988
18586 17239 16842
18283 18082 15983
15628 15870 19880
16999 18545 17321
15432 18152 18602
15488 18974 17549
18235 17915 16072
18257 17035 17800
15289 18660 18099
16709 19240 15660
17617 16029 18839
18706 16960 16997
16916 18116 17842
17416 18916 15311
15854 19434 16509
18549 17520 16608
17228 16561 19227
17154 19031 15755
17273 15863 19084
18178 17327 17140
17697 18359 16346
17477 16692 18895
18313 18134 15879
16841 17822 18492
16066 18776 17671
16331 19129 17039
17269 16102 19259
16234 19138 16745
17150 18984 16131
18611 16643 17157
16845 18921 16351
18957 16433 16468
15854 19508 16315
16388 15965 19681
18011 17152 17702
15109 18081 18644
17782 16456 18523
15340 17843 18867
15460 17290 19294
17465 15888 18989
16862 19086 15778
