140833 2640.65
9318 8675 8460
9179 8609 8602
9020 8654 8734
8678 9193 8237
8639 9185 8273
8710 9165 8330
8647 9174 8266
9175 8612 8630
8775 9164 8283
9161 8650 8628
8851 9164 8249
8946 8687 8716
9271 8800 8309
8653 9090 8525
8738 9057 8582
9268 8839 8293
8750 9113 8518
8855 9156 8438
8929 9127 8342
9316 8742 8347
8864 9160 8362
8872 9145 8419
8883 8770 8710
8986 9141 8287
8789 9065 8548
8762 9100 8506
8986 9099 8336
9308 8737 8443
9295 8752 8460
8739 9071 8550
8926 9133 8317
8982 8829 8683
9127 8997 8356
9283 8702 8481
9276 8788 8438
8900 9160 8289
8764 9028 8604
9023 8704 8702
9198 8939 8367
8904 8878 8671
9311 8761 8411
8906 8819 8690
9096 8672 8668
9160 8983 8324
9156 8993 8318
9029 8709 8697
8897 8842 8675
9014 8667 8705
9263 8811 8347
9025 8715 8677
8827 9113 8482
8795 9123 8471
9017 9094 8373
8930 8782 8688
8813 9095 8515
8821 9130 8462
8848 9110 8477
8964 8708 8703
9287 8749 8474
8791 9096 8508
9074 8697 8663
8977 9117 8389
9046 8661 8689
9157 8655 8610
9228 8889 8357
9237 8682 8511
9235 8665 8542
8877 9107 8460
9272 8796 8394
9254 8799 8451
8886 9138 8385
8819 9030 8601
9032 8759 8665
9042 8692 8681
9292 8760 8428
8800 9073 8538
8841 9123 8439
8882 9000 8573
9231 8695 8555
9235 8678 8538
9203 8857 8476
8877 8901 8638
9246 8754 8495
9116 8927 8529
8911 9117 8427
8823 9121 8504
9099 9042 8366
9017 8752 8694
9289 8775 8402
9256 8793 8485
8917 8884 8655
8838 9132 8461
9023 8716 8680
9243 8652 8526
8890 9048 8557
8873 9011 8590
8962 9124 8390
8893 9014 8567
8859 9099 8475
8832 9028 8585
9240 8725 8506
9080 9030 8401
9018 8815 8646
8999 8849 8626
9157 8732 8600
8897 9137 8386
9052 9040 8397
9196 8724 8574
9177 8887 8501
9112 8734 8632
9084 8779 8633
8978 9091 8410
8945 9026 8533
8837 9098 8507
9271 8651 8492
9183 8875 8463
9057 8854 8606
8972 8915 8621
8949 8979 8591
8942 8877 8655
9227 8729 8525
9173 8661 8595
9167 8681 8599
9111 9005 8387
8909 8869 8658
8903 8893 8639
9104 8790 8602
9070 8855 8599
9067 9073 8379
8968 9082 8432
8952 9058 8527
8915 8952 8629
8857 9080 8530
9218 8861 8427
9102 8798 8623
8896 8935 8635
8845 8959 8610
8804 9038 8588
8801 8985 8622
9185 8919 8380
8864 9122 8455
8809 8970 8630
9230 8891 8326
9022 9077 8408
8960 8874 8654
9189 8921 8375
9121 8985 8417
9085 9018 8415
9040 8771 8652
9147 8974 8328
9124 8819 8592
9108 9017 8325
9094 8713 8645
9037 8777 8659
8996 8860 8631
8964 9032 8512
9265 8741 8497
9225 8738 8522
9206 8913 8422
9197 8864 8517
9189 8867 8467
9169 8941 8392
9153 8712 8620
9098 8848 8581
9093 8802 8603
9049 9012 8472
9044 8862 8612
9036 8961 8521
9024 8846 8624
9021 8872 8598
8976 8919 8609
8963 9047 8520
8872 8943 8643
9228 8719 8548
9158 8728 8590
9187 8844 8535
9163 8934 8442
9141 8837 8547
9118 8742 8615
8971 8982 8589
8969 8838 8651
9248 8711 8506
9232 8669 8549
9211 8747 8536
9130 8717 8636
9129 8721 8635
9107 8693 8642
9007 8870 8613
8985 9102 8385
8965 9024 8511
8956 9093 8434
8910 9078 8503
8819 9052 8576
9091 8689 8668
8937 9117 8407
9233 8805 8466
9192 8876 8455
9068 8898 8569
9065 8995 8473
9035 9054 8428
9033 8923 8567
8947 9087 8446
8941 8990 8554
8919 9103 8468
8923 9076 8504
8870 9104 8461
8962 9095 8399
9139 8807 8596
8979 8940 8580
8974 9089 8424
8835 8967 8619
8826 9050 8549
9267 8809 8347
8950 9060 8506
8924 9084 8477
8833 9037 8582
9221 8840 8450
9215 8844 8458
8939 8957 8604
9216 8900 8431
9176 8914 8429
9092 9021 8383
8983 8797 8667
8934 8725 8695
8870 8902 8648
9099 9020 8373
9042 8929 8559
8995 9035 8484
8867 9089 8515
9259 8733 8500
9222 8905 8413
9184 8903 8449
9172 8780 8561
9170 8917 8437
9166 8916 8452
9154 8768 8575
9137 8911 8456
9136 8962 8420
9128 8951 8447
9127 8669 8641
9108 8866 8534
9059 9054 8396
9046 8991 8479
9043 8992 8499
9031 8857 8617
8995 9062 8478
8976 8942 8605
8913 9046 8529
9156 8764 8587
9152 8904 8453
9142 8797 8586
9137 8982 8405
9114 8979 8425
9109 8850 8579
9059 8930 8523
9051 8930 8531
9016 8838 8628
9010 8968 8540
8989 9027 8496
8932 9021 8558
8931 8936 8611
8927 8774 8705
8789 9095 8519
9236 8756 8498
9224 8879 8412
9216 8699 8584
9186 8744 8564
9186 8674 8593
9185 8700 8585
9184 8757 8556
9161 8896 8485
9124 8954 8450
9119 8736 8616
9087 8824 8608
9086 8977 8468
9079 8853 8614
9012 9056 8459
9011 8825 8640
8958 8886 8636
8944 9111 8454
8934 8987 8560
8837 9126 8470
9238 8764 8493
9265 8804 8423
9263 8781 8445
9261 8827 8418
9250 8795 8474
9217 8836 8488
9209 8750 8554
9207 8910 8395
9205 8769 8539
9195 8784 8545
9171 8895 8466
9165 8806 8551
9162 8889 8502
9159 8949 8384
9154 8898 8461
9149 8827 8578
9147 8783 8580
9131 8996 8395
9122 8847 8566
9115 8762 8616
9110 8830 8593
9089 8746 8644
9087 8980 8433
9081 9029 8440
9078 8975 8488
9074 8937 8505
9072 9044 8384
9061 8900 8553
9060 8933 8513
9049 8739 8668
9041 8960 8532
9039 9041 8412
9026 8931 8569
9013 9039 8481
9005 8972 8536
9005 8863 8625
9002 8981 8543
8994 9081 8486
8959 8881 8642
8958 8883 8649
8953 8924 8629
8944 8947 8597
8928 9069 8516
8920 8994 8594
8900 9085 8493
9094 9009 8428
9015 9007 8498
9245 8846 8446
9200 8807 8508
9191 8865 8477
9145 8872 8503
9135 8946 8445
9003 9061 8436
9000 8892 8604
8991 9013 8545
8954 9033 8526
8935 9015 8553
8898 9086 8513
8879 8893 8640
8869 9022 8608
8808 9134 8444
8806 9069 8543
9226 8722 8549
9062 8822 8644
9133 8846 8557
8966 9051 8493
8845 9067 8543
9251 8808 8443
8888 9122 8426
9086 8801 8618
9222 8774 8527
9209 8869 8435
9207 8909 8406
9178 8868 8483
9178 8808 8537
9143 8894 8510
9131 8675 8634
9123 8969 8421
9123 8968 8480
9119 9002 8376
9105 9027 8328
9105 8932 8495
9099 9013 8378
9092 8881 8564
9086 8759 8661
9079 8882 8544
9051 8958 8509
9012 9086 8392
9002 9061 8465
8984 8832 8660
8880 8904 8637
9205 8851 8439
9194 8817 8530
8900 9134 8377
9120 8900 8524
9100 9002 8404
9095 8857 8571
9076 8771 8650
9045 8904 8583
9261 8813 8426
9260 8786 8462
9260 8745 8487
9259 8764 8470
9250 8818 8440
9230 8763 8518
9229 8703 8539
9205 8873 8432
9198 8791 8532
9181 8740 8577
9176 8776 8552
9166 8751 8578
9165 8966 8383
9160 8938 8410
9158 8653 8613
9148 8944 8434
9148 8767 8582
9143 8794 8584
9128 8908 8471
9125 8965 8419
9098 8972 8457
9091 9018 8403
9089 8970 8459
9076 8998 8458
9072 8890 8550
9056 8963 8504
9043 9001 8489
9037 9049 8423
9030 9045 8443
9027 9043 8469
9027 8922 8571
9018 8766 8662
9014 8785 8662
9011 8912 8594
8999 9015 8505
8997 8956 8546
8995 8834 8644
8930 9066 8498
9258 8766 8489
9248 8878 8414
9223 8773 8514
9210 8868 8436
9202 8800 8515
9201 8843 8486
9181 8892 8469
9168 8948 8379
9151 8940 8414
9144 8917 8444
9106 8860 8556
9083 9014 8433
9082 8934 8502
9077 8969 8490
9064 9011 8448
9054 8791 8649
9038 8921 8562
9028 8843 8625
8997 9023 8487
8993 9022 8514
8992 8894 8596
8960 8909 8622
8956 8839 8657
8933 9042 8541
8922 9040 8566
8914 8998 8595
8913 8958 8623
8880 9023 8570
8858 9121 8457
8823 9050 8552
8805 8983 8614
9022 8989 8527
9020 9003 8486
9007 9063 8419
8996 8925 8576
8989 8869 8619
8884 9134 8426
8850 9030 8568
9194 8812 8536
9150 8835 8562
9126 8907 8489
9113 8772 8630
9090 8831 8588
9071 8976 8477
9063 9034 8426
9056 8950 8506
8962 8986 8557
8921 9088 8460
9047 8967 8498
9008 8882 8595
9212 8837 8489
9166 8796 8562
9147 8964 8387
9037 9033 8441
8989 8914 8607
8930 8840 8657
9136 8934 8464
9230 8803 8490
9229 8833 8458
9228 8815 8475
9185 8709 8576
9184 8787 8551
9154 8822 8541
9148 8906 8482
8995 8955 8560
8956 9068 8491
9258 8850 8403
9236 8832 8448
9229 8837 8450
9224 8813 8491
9194 8865 8454
9180 8920 8418
9180 8771 8570
9174 8775 8565
9174 8737 8588
9172 8932 8377
9170 8936 8424
9125 8773 8597
9100 8902 8542
9031 8948 8546
9030 8946 8568
