79878 510.059
3999 3433 3293
3463 3330 3786
3428 4015 3181
3411 4020 3299
3374 3405 3830
3211 3570 3767
3858 3379 3526
3234 3773 3629
3411 3517 3800
3315 3440 3815
3310 3572 3751
3722 3863 3210
3293 3584 3756
3987 3420 3308
3561 3978 3225
3460 3443 3780
3278 3573 3766
3257 3612 3733
3711 3870 3186
3886 3390 3488
3988 3477 3237
3978 3535 3296
3241 3832 3614
3719 3865 3236
3745 3834 3196
3287 3840 3588
3372 3485 3812
3827 3783 3199
3268 3959 3480
3964 3476 3369
3794 3788 3252
3818 3758 3218
3334 3532 3775
3342 3899 3525
3273 3815 3607
3247 3986 3330
3838 3399 3553
3344 3898 3508
3428 3435 3785
3764 3830 3241
3252 3807 3610
3422 3995 3305
3358 3590 3737
3644 3427 3724
3365 3988 3323
3266 3676 3692
3971 3439 3362
3568 3893 3446
3531 3792 3585
3533 4007 3245
3415 3660 3692
3421 3998 3285
3425 4009 3278
3476 3934 3449
3952 3513 3328
3941 3561 3324
3920 3538 3406
3350 3635 3723
3629 3963 3269
3932 3397 3469
3734 3412 3660
3757 3382 3623
3540 3997 3185
3766 3415 3619
3381 3667 3700
3525 3516 3752
3884 3499 3468
3317 3910 3500
3958 3545 3256
3399 3922 3499
3675 3859 3374
3604 3801 3541
3479 3456 3771
3426 3598 3729
3489 3957 3387
3518 4001 3272
3872 3656 3318
3614 3716 3591
3932 3455 3383
3511 3972 3312
3461 3409 3812
3672 3674 3538
3408 3665 3702
3853 3599 3404
3493 3520 3746
3490 3685 3650
3324 3581 3748
3550 3950 3330
3803 3517 3521
3688 3820 3395
3554 3904 3430
3360 3651 3711
3347 3746 3642
3521 3921 3427
3385 3925 3462
3330 3757 3628
3938 3638 3198
3926 3579 3313
3471 3508 3760
3513 3929 3410
3392 3825 3577
3879 3643 3321
3581 3505 3737
3466 3908 3489
3901 3642 3288
3559 3559 3696
3405 3542 3762
3326 3605 3740
3876 3609 3348
3676 3702 3527
3649 3713 3530
3641 3901 3338
3624 3496 3704
3547 3678 3671
3740 3766 3381
3718 3668 3533
3636 3919 3279
3447 3771 3603
3945 3585 3244
3755 3493 3596
3708 3505 3645
3500 3551 3736
3488 3915 3460
3448 3884 3511
3899 3623 3310
3710 3583 3588
3702 3693 3495
3695 3438 3662
3680 3839 3354
3742 3452 3614
3903 3603 3350
3583 3872 3437
3487 3468 3761
3918 3649 3222
3717 3547 3600
3690 3741 3491
3686 3640 3587
3563 3970 3291
3831 3449 3553
3950 3494 3382
3889 3555 3432
3835 3428 3543
3787 3595 3509
3557 3522 3726
3434 3529 3757
3948 3511 3334
3974 3447 3306
3544 3594 3710
3395 3680 3685
3960 3541 3265
3586 3382 3745
3457 3935 3422
3958 3493 3359
3713 3641 3555
3935 3593 3282
3322 3641 3714
3417 3478 3778
3675 3549 3640
3472 3874 3524
3577 3508 3744
3553 3683 3648
3668 3877 3342
3566 3463 3768
3850 3721 3261
3785 3812 3249
3769 3777 3340
3429 3727 3637
3404 3782 3617
3901 3409 3464
3742 3837 3277
3669 3486 3665
3663 3912 3298
3632 3813 3479
3609 3471 3719
3601 3846 3444
3594 3906 3416
3574 3725 3608
3573 3738 3583
3569 3567 3690
3549 3828 3497
3483 3524 3754
3416 3553 3758
3909 3662 3246
3907 3671 3264
3757 3781 3352
3704 3804 3385
3637 3690 3605
3590 3953 3327
3540 3917 3426
3377 3954 3452
3916 3627 3223
3811 3787 3283
3779 3537 3551
3777 3607 3506
3773 3829 3250
3751 3678 3451
3679 3654 3564
3656 3911 3320
3622 3850 3420
3603 3908 3365
3588 3745 3571
3394 3626 3721
3973 3464 3301
3862 3466 3501
3845 3484 3520
3796 3748 3361
3749 3569 3558
3626 3775 3510
3349 3978 3360
3577 3748 3573
3412 3726 3659
3403 3680 3684
3931 3482 3398
3915 3460 3461
3864 3658 3388
3799 3799 3199
3736 3528 3625
3728 3761 3414
3684 3879 3282
3898 3653 3293
3868 3683 3309
3828 3742 3270
3731 3512 3643
3698 3615 3566
3516 3926 3433
3453 3853 3557
3441 3784 3604
3432 3865 3531
3363 3710 3681
3891 3686 3303
3776 3543 3535
3502 3890 3477
3484 3980 3294
3451 3857 3536
3616 3621 3627
3619 3940 3299
3855 3570 3403
3589 3511 3706
3386 3711 3668
3495 3617 3709
3945 3573 3281
3785 3734 3397
3754 3768 3379
3723 3431 3673
3478 3974 3363
3929 3612 3266
3832 3752 3182
3781 3676 3401
3763 3547 3592
3720 3849 3220
3630 3752 3546
3482 3561 3732
3833 3447 3537
3717 3778 3417
3589 3942 3389
3565 3947 3385
3518 3525 3714
3952 3497 3336
3878 3621 3346
3870 3606 3372
3846 3601 3390
3819 3634 3428
3753 3648 3504
3737 3597 3580
3661 3689 3559
3654 3764 3472
3645 3856 3376
3640 3616 3631
3611 3945 3316
3548 3636 3682
3495 3701 3632
3478 3467 3775
3430 3699 3666
3403 3931 3453
3820 3645 3407
3772 3539 3570
3639 3809 3440
3613 3576 3655
3565 3663 3656
3558 3816 3535
3538 3852 3448
3532 3480 3753
3519 3983 3260
3444 3723 3624
3406 3875 3556
3929 3554 3371
3810 3438 3568
3677 3786 3466
3652 3646 3612
3536 3739 3601
3449 3638 3716
3874 3503 3470
3738 3565 3577
3631 3751 3514
3605 3730 3562
3529 3975 3271
3480 3491 3767
3364 3862 3574
3859 3711 3274
3847 3587 3414
3707 3826 3355
3705 3855 3294
3692 3633 3574
3647 3557 3676
3633 3720 3515
3595 3888 3436
3534 3833 3542
3527 3709 3626
3473 3981 3322
3849 3714 3299
3821 3430 3555
3805 3458 3610
3797 3588 3470
3760 3753 3358
3682 3760 3434
3674 3844 3393
3664 3719 3519
3620 3938 3275
3570 3694 3625
3464 3892 3500
3380 3999 3306
3808 3655 3441
3944 3548 3335
3823 3743 3278
3815 3536 3486
3455 3586 3745
3895 3625 3301
3371 3629 3727
3438 3811 3588
3367 3788 3610
3723 3631 3544
3833 3501 3493
3529 3964 3350
3866 3433 3483
3789 3728 3368
3752 3785 3332
3670 3868 3315
3638 3818 3443
3613 3682 3621
3606 3732 3549
3604 3620 3634
3560 3776 3561
3545 3706 3615
3508 3459 3770
3472 3698 3657
3430 3681 3674
3350 3601 3739
3326 3970 3392
3806 3507 3562
3740 3414 3638
3650 3489 3698
3638 3769 3476
3560 3968 3300
3487 3764 3619
3442 3671 3680
3885 3557 3418
3877 3605 3366
3759 3643 3482
3739 3693 3459
3657 3477 3678
3591 3912 3356
3566 3922 3412
3444 3967 3408
3959 3509 3325
3873 3628 3343
3834 3618 3393
3790 3793 3275
3767 3592 3518
3725 3735 3471
3721 3841 3257
3703 3836 3304
3662 3882 3303
3660 3518 3676
3623 3662 3606
3610 3796 3485
3599 3835 3487
3598 3630 3652
3537 3843 3502
3529 3521 3727
3499 3558 3722
3498 3624 3697
3446 3987 3273
3442 3982 3358
3436 3700 3653
3407 3946 3409
3373 3637 3718
3520 3822 3548
3843 3535 3455
3865 3531 3463
3839 3488 3485
3789 3473 3569
3653 3847 3408
3506 3944 3398
3445 3923 3457
3436 3887 3513
3423 3867 3536
3386 3881 3569
3327 3985 3343
3926 3608 3291
3913 3576 3377
3906 3475 3431
3861 3475 3492
3851 3726 3258
3842 3597 3453
3840 3533 3457
3818 3665 3424
3733 3673 3505
3729 3608 3582
3693 3614 3578
3642 3887 3378
3510 3642 3691
3378 3786 3611
3646 3704 3577
3545 3755 3588
3910 3577 3335
3825 3474 3532
3782 3807 3265
3744 3707 3448
3635 3708 3552
3628 3613 3638
3597 3744 3579
3552 3566 3698
3388 3901 3502
3893 3533 3430
3800 3673 3422
3700 3655 3552
3389 3518 3766
3333 3826 3592
3417 3747 3629
3529 3647 3688
3411 3937 3435
3833 3696 3345
3723 3706 3474
3668 3646 3576
3658 3538 3663
3473 3591 3713
3423 3578 3749
3773 3677 3467
3762 3697 3423
3754 3650 3498
3654 3479 3687
3611 3889 3410
3520 3688 3629
3504 3696 3644
3759 3717 3438
3649 3805 3439
3608 3797 3488
3538 3736 3623
3507 3927 3424
3875 3584 3395
3870 3688 3259
3826 3739 3331
3784 3485 3565
3770 3619 3494
3768 3579 3517
3762 3614 3512
3724 3534 3598
3667 3619 3622
3606 3843 3456
3600 3666 3634
3593 3591 3679
3592 3728 3597
3526 3850 3489
3517 3534 3717
3508 3834 3548
3504 3535 3725
3780 3471 3596
3771 3498 3582
3748 3722 3439
3747 3551 3579
3683 3732 3513
3670 3905 3272
3658 3818 3413
3625 3869 3388
3583 3849 3441
3505 3854 3486
3494 3794 3566
3481 3810 3598
3575 3642 3654
3497 3978 3326
3806 3611 3469
3912 3510 3426
3904 3633 3271
3887 3565 3413
3726 3625 3519
3696 3740 3438
3376 3882 3514
3814 3580 3469
3328 3795 3610
3791 3629 3461
3757 3740 3399
3833 3560 3477
3831 3629 3421
3811 3578 3516
3752 3666 3475
3660 3841 3403
3601 3554 3686
3886 3639 3328
3814 3652 3434
3747 3672 3469
