18355 3124.35
29606 25721 25462
29246 26620 24860
27855 24603 28128
27066 28231 26011
26133 25355 28983
25962 25813 28798
28996 26864 25058
28801 27116 24912
28794 27112 24986
27820 24650 28055
27212 28028 26252
27959 25070 27820
26766 25102 28729
27981 24633 28010
26369 25733 28748
27703 27467 26440
26515 25804 28637
26012 25823 28780
26052 25573 28906
28844 27075 24938
27397 28071 26153
26622 26655 27854
26428 26113 28329
26564 25662 28706
26817 27209 27217
27879 27432 26173
27269 27131 26978
29263 26436 25101
26646 25837 28506
26536 25885 28517
28186 24969 27487
28503 25425 27040
27363 26374 27390
29251 26439 25130
26340 26422 28089
28562 24827 27145
26721 26343 27960
27957 24687 28043
26082 25842 28773
27970 24729 27984
28227 24963 27533
27139 28214 26049
26287 25463 28865
27092 26809 27413
27691 27683 25998
28624 25282 26794
28342 25030 27420
26673 26718 27718
29300 26157 25501
27785 24700 28155
29004 26662 25368
27121 28179 26108
26997 27099 27090
26948 26983 27349
28168 24879 27555
29511 26032 25435
27174 28193 25992
29154 26001 25975
29479 26088 25279
27504 27981 25895
27863 25164 27840
28749 27140 24969
26449 25924 28488
26805 25123 28605
27150 26839 27301
29283 26422 25223
26591 26742 27790
29157 26298 25555
28416 25207 27233
27276 27839 26407
27843 27542 25872
28757 26963 25416
29431 26169 25235
27011 25482 28428
29559 25842 25451
28487 26874 26066
29456 26183 25152
29357 26406 25266
26230 25603 28879
27997 26858 26585
28365 25045 27242
27415 27983 26082
28665 26139 26307
28735 26973 25147
26311 25547 28850
27395 27659 26553
28142 26614 26601
28676 25308 26782
26553 27348 27180
27650 27529 26375
27617 25016 28134
27718 27644 26012
28295 24792 27646
28887 27016 24952
28214 25443 27376
26405 26550 27939
26832 25710 28299
27469 27995 25985
27174 27929 26290
27288 27772 26398
26301 25352 28957
27848 26998 26648
26130 25454 28930
28003 24723 28000
27911 27555 25850
27659 24869 28143
28453 27183 25806
26389 26167 28384
28217 27392 25745
28857 25130 26675
27241 28132 26125
29051 26192 25771
28286 25260 27389
28718 26499 26039
28639 26352 26126
28116 27189 25951
27315 27308 26715
27218 27809 26533
26894 27089 27331
26395 25402 28846
26935 25817 28275
26794 25692 28402
27404 24912 28338
27598 24779 28261
27760 24747 28186
28960 26822 25142
27245 25222 28415
26034 25532 28909
29217 26569 25316
26203 25380 28945
28352 24987 27251
27590 27365 26493
28205 27258 25781
26879 25532 28454
29386 26253 25199
27349 26907 27110
27078 27693 26762
29207 25414 25878
27668 27800 25826
27280 28010 26244
29587 25824 25546
28471 27175 25537
27380 27775 26365
27437 27449 26628
28949 26738 25668
28602 25900 26563
29325 26075 25473
28334 25292 27161
26735 27296 27170
28647 26010 26483
28535 26635 25949
27726 27718 25939
27450 27049 26890
27685 25236 27880
27776 25466 27754
27239 27859 26507
27945 27272 26238
26923 27890 26575
28076 25782 27052
26582 26415 28177
28303 25176 27458
28990 26054 26228
27359 24854 28344
28541 27029 25723
26697 26478 27996
28794 26913 25576
29355 26282 25391
27517 27906 26060
28020 24848 27949
28174 26323 26879
27929 25594 27442
28091 25007 27666
26217 25159 28965
29571 25867 25444
29167 26187 25710
26743 25333 28689
27207 28080 26205
28442 24876 27281
29497 26045 25373
28429 25511 26900
27449 27873 26299
27141 25438 28472
26654 26548 27801
26494 26700 27900
28581 26942 25731
29439 26040 25400
27114 25563 28229
27695 27731 25928
29015 25926 26094
29290 26125 25621
27817 27161 26416
28311 25952 26723
27761 24799 28026
28087 27415 25599
26891 27514 26914
28059 26099 26994
27888 26550 26707
27630 25473 27911
26165 25684 28833
26326 25604 28807
27587 27854 26072
28788 26208 26035
27294 26540 27301
29228 26332 25449
29142 26683 25206
27072 28154 26157
27126 27611 26738
27793 27577 26185
28271 26443 26613
26097 25782 28786
28108 24696 27684
29320 26346 25342
28048 27480 25845
27833 27577 25737
28589 27122 25326
28550 25383 26859
27129 27824 26520
29492 25724 25586
29404 26233 25086
27334 27947 26218
28372 25359 27067
28032 25590 27319
28975 26290 25813
29541 25889 25455
27439 24817 28322
27051 26153 27733
28905 26215 25913
28556 27013 25696
28066 27493 25742
26241 25911 28671
27307 27914 26311
29031 26567 25524
28705 27049 25303
28061 26894 26473
26745 26992 27469
29335 25976 25679
29531 25910 25293
26193 25391 28974
27429 25964 27641
29124 25623 26051
26170 25790 28771
26667 26682 27764
27554 27936 25816
27099 27522 26844
29075 26089 25839
26473 26633 27929
27183 27885 26345
27528 27399 26536
28034 27416 26022
28522 24923 26951
26265 26576 28093
26793 25531 28536
29338 26311 25356
27052 26688 27569
27389 27263 26702
26903 26360 27724
26148 25745 28790
26762 25297 28625
27340 27756 26522
27228 27652 26686
27191 28111 26193
29264 26396 25379
28769 26400 26006
28529 26629 26262
29414 26181 25254
28237 26509 26449
27803 25183 27983
27985 26393 26688
28243 25375 27177
27031 27789 26546
26917 27446 26959
28819 26954 25440
29111 26699 25252
27561 27026 26814
28572 25620 26837
27676 26998 26755
26318 25942 28585
27476 27966 26215
26485 26464 28047
28475 27145 25632
27792 25985 27140
26865 27366 27029
28075 26815 26276
26629 26925 27768
28392 27225 25705
27039 27039 27159
28346 27282 25588
26853 26547 27877
26834 25416 28557
26953 27380 27011
29239 26452 25321
28697 26927 25467
29103 26603 25386
28125 24981 27573
27754 27630 26136
27145 25336 28369
28619 25630 26786
26989 25645 28255
28259 26762 26338
29034 26764 25171
26960 25637 28320
27227 25857 27845
27341 27063 26874
27465 25865 27589
27181 27174 27081
26210 26385 28192
29190 26224 25490
27330 25114 28363
28152 25058 27481
29466 25933 25634
29177 25905 25686
28513 27076 25689
26381 25884 28598
27608 27779 25961
28869 25312 26637
27919 24951 27903
26976 26493 27705
26973 26256 27775
29066 26110 25831
28746 26278 26023
26713 25600 28456
27581 27703 26097
29139 26402 25485
26119 25877 28759
27609 27752 25970
26022 25611 28891
26814 26836 27581
27009 27562 26833
28582 25144 26944
28399 26855 26191
27576 26162 27388
27881 26774 26804
29285 25797 25759
28685 25654 26465
28896 26751 25299
28652 25658 26557
27261 25318 28190
27812 26817 26822
27282 28096 26099
29085 25342 26168
27189 26061 27890
28132 24984 27520
27536 25251 28077
26856 27596 26873
29094 26524 25455
26104 25505 28924
26837 25172 28595
29421 26222 25193
26894 25974 28215
27251 27241 26922
28027 25716 27189
26967 27168 27261
28401 26805 26067
26885 26130 27977
