452 301.057
9604 8690 8071
9398 9028 7812
9085 8118 8941
8243 9788 7929
8049 8362 9385
7736 8746 9272
7776 8740 9259
7820 8707 9309
9450 8959 7840
9570 8621 8113
9443 8939 7881
8956 8132 9026
9503 8878 7862
9452 8951 7851
8086 9779 8059
7836 8832 9254
8297 9749 7945
7820 8843 9239
8727 8146 9138
8306 9736 7987
8076 8411 9373
8017 8443 9382
8245 9768 7961
8171 9759 8058
7917 8769 9244
9357 9074 7859
8113 8324 9363
8456 9713 7944
9563 8760 8047
9557 8698 8074
7846 9066 9086
8921 8166 9060
9129 8172 8874
8911 8177 9041
8909 8186 9065
7904 9091 9068
8902 9457 7890
8062 8431 9370
7862 9098 9068
8047 8543 9360
7899 9021 9110
7986 9336 8809
8254 9752 7950
7854 8800 9249
7839 8871 9206
8973 8162 9009
8947 8182 9003
8945 8191 9027
8923 8154 9061
8190 9766 8006
8090 8521 9349
8114 8427 9357
9395 9029 7919
7922 9006 9117
7892 8907 9199
7879 8780 9237
7871 9046 9083
9496 8875 7935
8724 8234 9156
8412 9699 8103
8327 9720 8133
8251 9754 8012
8368 9724 8009
8946 8157 9034
8298 9704 8159
8234 9728 8170
8958 8148 9016
8125 8542 9318
9540 8729 8110
9520 8768 8065
7933 9044 9079
7885 8777 9253
7876 8937 9162
9491 8892 7908
9453 8935 7911
9396 9014 8002
9157 9269 7915
8755 8320 9135
8918 8306 9040
9013 8226 8972
8305 9732 8125
8023 9351 8798
8035 9323 8805
9569 8774 7925
9551 8655 8167
7974 8966 9127
7957 9108 9046
7926 9175 8965
9319 9114 7899
8199 8369 9344
9272 9155 7940
8565 9631 7993
8242 8378 9336
9245 9191 7952
8186 8550 9315
8142 8480 9332
9096 8248 8914
9020 8200 8972
8966 8288 8971
8636 8300 9179
8469 9643 8215
8267 9687 8207
8600 9449 8422
8077 8492 9350
9003 8195 9002
8326 9683 8167
8257 9707 8197
8713 8294 9143
8121 9525 8546
8144 9402 8701
8026 8467 9363
7942 9007 9100
7865 9357 8792
9536 8707 8121
9526 8702 8207
8041 9370 8761
7981 9190 8942
7962 9076 9044
7867 9062 9113
7851 9181 8971
8188 8427 9352
9549 8807 7980
9335 9105 7903
9233 9199 7955
9111 9319 7983
8334 8317 9301
8909 8222 9057
8519 8292 9234
9316 9108 7903
9148 9252 7998
8993 9359 8016
8997 8270 8960
8745 9494 8214
8623 9572 8211
8534 8357 9231
8262 9678 8269
8189 9697 8203
9209 9227 7960
9005 9372 7962
8758 9539 8101
7947 8481 9361
9193 8261 8836
8764 8355 9097
8732 8206 9137
8361 8506 9247
8429 9635 8259
8382 9720 7978
9447 8917 7947
8116 8518 9325
8083 8985 9084
9058 8295 8928
8541 9602 8179
8461 9606 8265
8438 9575 8314
8436 8272 9286
8360 9734 8080
8263 9691 8229
9286 8720 8532
8694 8447 9080
8440 8315 9262
7902 8704 9275
9163 8434 8736
7950 8681 9288
9283 9092 8082
7990 8624 9296
7887 9166 8985
9461 8723 8313
9516 8739 8162
9512 8822 8076
9508 8743 8194
9459 8765 8245
8148 9290 8804
8098 8745 9231
7936 9047 9073
7917 9075 9078
9347 9089 7930
8268 8476 9293
9376 9034 7895
9347 9105 7897
9259 9178 7893
9204 9247 7985
8982 9389 7970
8980 9376 8041
8535 9437 8503
8490 9661 7967
8322 8567 9223
9016 8204 8973
9529 8826 7975
9416 8987 7891
9333 9084 7957
9136 9292 7948
8646 9512 8294
8635 9325 8534
8619 8595 9049
8583 9620 8032
8506 9388 8552
8495 9505 8411
8187 8587 9278
8113 8759 9221
8018 8726 9257
9160 8334 8803
9160 8213 8856
8812 8239 9112
8707 8331 9139
8670 9589 8112
8351 9639 8262
8317 8343 9318
8235 9584 8424
9509 8808 8096
9446 8923 7965
9436 8950 7861
9323 9072 8010
9311 9130 7916
9277 9124 8038
9147 9280 7973
9033 8655 8808
8917 9330 8267
8904 9456 7969
8282 8391 9304
8050 9129 9010
9117 8255 8880
9072 8381 8889
9055 8196 8958
9026 8245 8944
9001 8230 8977
8980 8351 8945
8924 8251 9020
8915 8408 8983
8876 8258 9075
8823 8360 9088
8804 8230 9116
8795 8298 9095
8511 9636 8113
8495 8469 9202
8458 8366 9245
8446 9689 8089
8400 9614 8280
8395 9709 8045
8395 8372 9274
8362 9675 8194
8356 9617 8331
8308 9650 8257
8133 9723 8204
8030 9655 8297
9338 8860 8388
9336 8606 8513
9326 9104 7996
9274 8473 8634
9131 9210 8118
