71285 420.022
3993 3324 3345
3807 3260 3596
3356 3314 3879
3329 4040 3157
3226 4043 3278
3167 3727 3677
3640 3293 3727
3931 3569 3163
3824 3719 3199
3184 3669 3717
3209 3498 3822
3323 3462 3847
3395 3353 3862
3305 4036 3241
3972 3372 3341
3273 3410 3871
3987 3415 3323
3470 3341 3816
3332 4010 3334
3445 4016 3214
3215 3665 3715
3281 3508 3815
3253 3661 3725
3837 3704 3272
3474 3979 3232
3438 3995 3393
3337 4026 3316
3252 3592 3761
3758 3778 3256
3736 3804 3248
3269 3826 3602
3515 4003 3203
3405 3424 3832
3668 3911 3213
3237 3807 3622
3962 3383 3378
3289 3483 3843
3769 3778 3227
3402 3987 3413
3347 3494 3839
3881 3408 3523
3459 3986 3256
3954 3540 3274
3293 4004 3350
3507 3319 3796
3671 3839 3370
3318 3643 3731
3966 3444 3332
3310 3649 3734
3228 3576 3771
3884 3358 3513
3689 3835 3307
3329 3652 3720
3424 3388 3828
3909 3364 3484
3652 3896 3220
3790 3748 3284
3741 3787 3319
3665 3885 3304
3445 4003 3381
3493 3970 3390
3372 3858 3582
3414 4032 3296
3344 4024 3322
3939 3403 3410
3407 3777 3614
3278 3552 3806
3237 3771 3641
3593 3939 3312
3395 3454 3808
3510 3929 3450
3416 3355 3843
3776 3760 3346
3749 3692 3435
3933 3451 3408
3296 3699 3711
3943 3559 3287
3413 3472 3798
3678 3350 3702
3476 3934 3449
3876 3585 3425
3340 3639 3730
3957 3365 3381
3521 3956 3339
3568 3386 3758
3461 3982 3300
3597 3744 3579
3572 3906 3428
3352 3919 3520
3344 3685 3692
3300 3642 3752
3668 3343 3708
3925 3509 3329
3358 3430 3821
3303 3758 3650
3867 3621 3376
3745 3666 3525
3852 3663 3388
3676 3465 3667
3893 3423 3480
3334 3734 3663
3842 3668 3219
3513 3953 3382
3580 3459 3755
3501 3485 3765
3793 3554 3517
3605 3898 3387
3705 3849 3286
3538 3873 3494
3716 3447 3658
3440 3947 3446
3898 3439 3475
3886 3561 3400
3871 3434 3505
3808 3655 3414
3486 3746 3620
3522 3949 3397
3889 3633 3325
3730 3826 3321
3560 3719 3601
3361 3551 3803
3307 3590 3753
3273 3657 3722
3727 3370 3674
3589 3942 3389
3366 3682 3681
3575 3710 3607
3546 3695 3612
3860 3479 3502
3829 3438 3556
3774 3771 3290
3755 3796 3295
3687 3862 3308
3422 3568 3746
3602 3554 3690
3757 3763 3404
3534 3688 3632
3915 3532 3348
3671 3799 3420
3421 3517 3779
3700 3830 3289
3655 3731 3492
3319 3842 3594
3504 3973 3368
3902 3597 3356
3814 3571 3462
3788 3696 3402
3760 3713 3433
3732 3368 3648
3687 3350 3682
3598 3794 3507
3556 3542 3697
3431 3701 3669
3399 3820 3581
3511 3908 3482
3855 3414 3551
3765 3720 3423
3762 3588 3556
3370 3474 3801
3454 3965 3403
3750 3782 3352
3644 3824 3399
3623 3877 3398
3570 3936 3412
3524 3810 3539
3338 3717 3673
3900 3497 3457
3661 3583 3640
3611 3401 3748
3594 3504 3702
3465 3911 3479
3427 3978 3416
3850 3481 3473
3388 3473 3794
3608 3647 3615
3923 3475 3419
3896 3525 3403
3377 3567 3771
3865 3548 3439
3536 3976 3280
3799 3665 3385
3428 3557 3769
3468 3511 3773
3710 3661 3530
3533 3857 3512
3513 3387 3783
3380 3596 3750
3831 3645 3406
3650 3674 3577
3593 3889 3440
3858 3398 3532
3846 3503 3496
3831 3382 3569
3755 3784 3302
3643 3428 3700
3625 3925 3354
3619 3927 3331
3430 3603 3713
3333 3698 3709
3551 3963 3279
3539 3902 3448
3521 3791 3553
3520 3722 3603
3492 3960 3407
3753 3592 3567
3737 3550 3599
3703 3741 3467
3612 3818 3452
3505 3420 3776
3455 3507 3788
3392 3708 3651
3381 3534 3793
3938 3394 3425
3817 3627 3410
3786 3530 3542
3659 3867 3396
3628 3478 3712
3549 3581 3699
3508 3630 3660
3379 3468 3807
3905 3537 3360
3842 3439 3553
3657 3792 3427
3480 3678 3676
3292 3564 3776
3888 3399 3487
3621 3816 3458
3577 3490 3723
3567 3574 3687
3563 3896 3444
3517 3903 3443
3491 3527 3742
3489 3493 3770
3463 3941 3455
3443 3380 3817
3418 3659 3705
3397 3980 3470
3785 3379 3615
3946 3469 3373
3874 3604 3391
3484 3714 3636
3320 3926 3491
3299 3811 3616
3270 3704 3678
3812 3417 3585
3690 3737 3476
3525 3893 3471
3424 3958 3477
3364 3822 3585
3355 3852 3592
3948 3419 3395
3920 3520 3301
3918 3437 3436
3385 3778 3638
3845 3437 3533
3646 3742 3524
3582 3702 3610
3543 3807 3501
3527 3891 3458
3383 3587 3743
3780 3755 3327
3496 3882 3499
3871 3460 3489
3736 3528 3625
3624 3618 3644
3563 3954 3364
3511 3358 3789
3668 3864 3343
3930 3487 3366
3771 3738 3417
3733 3562 3584
3718 3673 3527
3699 3785 3372
3659 3549 3687
3607 3471 3738
3592 3543 3695
3591 3770 3558
3503 3512 3743
3500 3796 3586
3462 3391 3804
3458 3575 3735
3453 3773 3623
3436 3660 3684
3396 3793 3630
3378 3601 3733
3367 3584 3764
3914 3611 3272
3776 3725 3392
3539 3413 3780
3503 3846 3540
3469 3923 3469
3467 3862 3508
3442 3921 3519
3719 3569 3588
3655 3635 3618
3630 3752 3546
3600 3666 3634
3495 3488 3781
3457 3491 3786
3400 3868 3572
3348 3588 3762
3804 3622 3473
3802 3654 3423
3800 3624 3453
3637 3375 3726
3631 3686 3608
3536 3780 3566
3498 3711 3627
3452 3421 3795
3439 3691 3680
3436 3608 3694
3351 3614 3741
3632 3862 3431
3822 3555 3486
3773 3730 3358
3768 3599 3495
3764 3601 3482
3752 3518 3626
3739 3674 3442
3709 3484 3637
3641 3676 3575
3618 3772 3504
3588 3650 3643
3558 3855 3500
3473 3915 3466
3363 3524 3797
3350 3726 3667
3346 3832 3595
3787 3442 3611
3734 3375 3643
3683 3679 3550
3928 3498 3358
3743 3482 3633
3724 3537 3612
3614 3559 3663
3811 3506 3541
3805 3458 3610
3721 3605 3545
3552 3874 3449
3542 3917 3438
3532 3521 3723
3530 3523 3716
3448 3594 3716
3433 3610 3706
3838 3445 3528
3446 3869 3524
3908 3390 3485
3681 3812 3393
3616 3856 3441
3554 3754 3563
3390 3678 3681
3937 3433 3454
3914 3471 3431
3635 3766 3502
3682 3868 3298
3604 3804 3460
3819 3536 3509
3832 3548 3464
3824 3402 3570
3817 3431 3573
3811 3676 3363
3759 3599 3535
3586 3423 3740
3496 3426 3785
3393 3455 3819
3842 3616 3437
3707 3779 3374
3628 3691 3598
3915 3456 3471
3883 3572 3369
3718 3729 3490
3682 3847 3342
3643 3706 3562
3593 3579 3655
3585 3715 3591
3551 3607 3693
3537 3546 3704
3504 3628 3671
3470 3515 3760
3454 3757 3605
3414 3765 3647
3565 3657 3646
3952 3427 3361
3947 3445 3367
3929 3491 3328
3904 3556 3296
3883 3449 3477
3836 3449 3543
3823 3392 3592
3816 3480 3557
3803 3636 3419
3798 3740 3340
3796 3488 3575
3713 3558 3604
3698 3745 3445
3677 3669 3561
3664 3750 3484
3652 3892 3344
3636 3433 3708
3571 3803 3550
3534 3817 3534
3517 3671 3656
3514 3532 3728
3478 3419 3791
3451 3797 3560
3429 3620 3703
3372 3463 3818
3771 3396 3628
3591 3914 3355
3564 3880 3447
3537 3843 3502
3468 3828 3545
3726 3482 3654
3701 3564 3590
3696 3392 3665
3667 3431 3679
3648 3755 3456
3584 3501 3706
3548 3513 3729
3450 3705 3653
3331 3753 3657
3815 3538 3503
3801 3632 3438
3781 3637 3454
3639 3800 3447
3638 3905 3377
3620 3367 3737
3601 3578 3674
3586 3802 3496
3557 3495 3734
3550 3878 3466
3540 3806 3503
3497 3976 3389
3482 3938 3441
3478 3768 3589
3872 3535 3469
3856 3425 3538
3835 3513 3476
3833 3708 3361
3795 3520 3533
3791 3501 3589
3784 3544 3560
3782 3750 3355
3722 3819 3322
3711 3553 3611
3684 3672 3538
3663 3813 3394
3626 3443 3717
3529 3786 3565
3434 3948 3439
3419 3739 3628
3368 3634 3727
3952 3389 3394
3847 3499 3479
3471 3814 3545
3585 3499 3718
3492 3389 3800
3496 3452 3772
3604 3564 3685
3447 3874 3522
3768 3774 3352
3759 3545 3606
3704 3775 3432
3704 3563 3629
3676 3854 3324
3605 3565 3665
3540 3614 3662
3488 3916 3463
3469 3853 3518
3442 3776 3617
3393 3882 3564
3775 3534 3609
3770 3434 3621
3740 3798 3327
3706 3536 3639
3649 3475 3698
3606 3720 3548
3578 3779 3544
3499 3518 3748
3488 3635 3670
3460 3566 3737
3441 3469 3791
3423 3705 3672
3564 3832 3487
3355 3884 3541
3692 3704 3537
3797 3657 3412
3757 3354 3636
3735 3668 3485
3713 3624 3565
3697 3464 3660
3693 3595 3602
3509 3486 3759
