2283 60.0355
16301 16283 18612
17349 17705 16904
16583 17852 17507
17102 17123 17791
17336 17271 17475
17725 17616 16186
17083 17181 17891
17720 17244 17057
16391 17630 17847
16534 17028 18295
16017 16374 18709
17749 17419 16567
16601 16390 18397
17131 16861 17910
16950 17018 17976
17872 17050 17040
16220 17008 18377
16668 17367 17915
16264 17647 17842
16014 18249 17444
17788 17432 16495
17587 17341 17112
17619 17506 16883
17431 17440 17278
16466 18176 17271
16275 16944 18409
17226 17205 17715
16674 17650 17683
16344 17790 17658
17601 17330 17125
17758 17287 16847
17078 17272 17821
16521 16603 18391
16385 16285 18598
16554 16585 18388
16984 17795 17370
16268 17093 18286
16472 16649 18466
17265 17642 17125
16965 16921 18027
16423 16654 18436
17862 17098 17121
16635 17413 18058
18220 16571 16569
17033 18090 16558
17066 18166 15942
17916 17115 16818
18060 16865 16656
16944 17187 17938
16132 17489 18060
17169 16716 18010
16384 16570 18525
17927 17345 16543
16978 17988 17019
17210 17607 17270
15881 16150 18759
16399 15900 18532
17130 16975 17875
17679 17377 17040
17363 17561 17451
16143 18018 17547
17724 16829 17260
15612 18469 16927
16205 17861 17703
16171 18318 17129
16935 18064 17015
16711 17184 18017
16427 17601 18016
16328 17481 18121
18065 16732 16790
17544 16861 17540
16587 18209 17235
16500 17745 17829
17782 16918 17124
17355 18027 16176
17499 17408 17133
17064 16856 17985
16565 16888 18285
16036 16500 18635
17362 18011 16365
16769 16408 18321
18003 16543 17120
16941 16828 18201
16379 16691 18381
18067 16794 16696
17098 17983 17063
17877 17266 16712
17445 17936 16245
16030 16872 18666
15861 18482 16632
16054 16889 18529
17397 17099 17618
16948 18038 16940
16857 17616 17662
16723 17456 17816
16242 18434 16315
17045 18144 16084
16950 17782 17584
17638 16953 17430
16756 18297 16413
16926 17233 18000
16610 18427 16428
15855 18261 17217
18173 16737 16673
17875 17279 16654
16603 17403 18071
16634 17840 17643
17456 17156 17594
16194 17739 17920
15532 17733 17955
17200 17326 17687
16758 18291 15875
17015 18230 16405
17717 17375 16908
18093 16979 16567
17517 17051 17534
17742 17352 16787
16491 17065 18166
17898 16953 16908
16759 16878 18350
16602 17050 18241
16089 18480 16520
17816 17266 16807
17305 17606 17211
17176 17856 17163
17007 17720 17440
16864 17744 17610
16271 17035 18294
17252 18058 16487
16981 16735 18224
16556 16380 18485
16289 17394 18133
17508 16895 17670
16226 18191 17378
15648 17350 18322
17573 16791 17602
18086 16772 16782
17827 17594 16198
17280 16856 17965
16242 18011 17525
17856 17530 16250
15657 16017 18807
16560 17602 17881
16865 18287 16433
16564 16897 18258
18165 16795 16200
17347 16230 17891
17933 16982 16794
17333 17080 17838
16367 16773 18413
16770 16646 18232
16326 17941 17666
17258 17687 17214
17042 18035 16790
16960 18084 16763
17615 17258 17330
16857 18127 17319
17895 16702 17229
17701 17055 17218
17011 18049 16672
