35815 780.161
17160 17060 17360
17016 17297 17395
17013 17355 17395
17135 17454 17243
17076 17222 17372
17036 17270 17396
17057 17458 17355
17157 17373 17338
17032 17470 17297
17025 17294 17416
17118 17188 17414
17084 17464 17273
17190 17231 17335
17084 17375 17337
17204 17373 17167
17020 17587 17208
17127 17275 17344
17273 17180 17270
17257 17139 17324
17154 17121 17366
17108 17212 17353
17165 17353 17229
17133 17181 17349
17151 17118 17430
17286 17284 17052
17062 17229 17401
17073 17419 17333
17120 17180 17386
17083 17394 17365
17215 17309 17202
17035 17103 17485
16714 17173 17635
17149 17385 17219
17182 17374 17211
17093 17194 17411
17162 17395 17210
17022 17435 17383
17016 17318 17394
17257 17279 17262
17176 17496 17188
17153 17412 17198
17125 17444 17331
17017 17683 17195
17117 17460 17246
17066 17624 17037
17152 17446 17208
17037 17620 17174
17143 17466 17228
17173 17562 17081
17138 17527 17134
17123 17629 16940
17127 17493 17242
17065 17533 17267
17202 17513 17043
17107 17456 17258
17096 17589 17188
17199 17587 16991
17258 17242 17200
17112 17570 17228
17014 17606 17219
17183 17494 17116
17036 17666 17092
17335 17219 17080
17049 17545 17241
17061 17624 17123
17131 17588 17078
17206 17325 17225
17026 17579 17191
17068 17597 17161
17003 17644 17204
17178 17343 17287
17146 17438 17326
17076 17526 17277
17034 17594 17182
17134 17512 17164
17027 17668 17183
17248 17333 16981
17105 17196 17358
17242 17349 17164
17201 17403 17090
17208 17290 17221
17221 17349 17180
17182 17294 17274
17275 17270 17071
17265 17310 17164
17184 17349 17207
17228 17368 17144
16955 17359 17528
16921 17208 17579
16917 17330 17563
16991 17583 17226
17236 17364 17148
17028 17219 17411
17144 17498 17128
17174 17347 17214
16751 17139 17621
17273 17260 17142
17194 17269 17291
16665 17360 17626
17084 17317 17369
16640 17252 17705
17080 17571 17234
16886 17443 17572
16894 17356 17589
16933 17327 17540
16968 17297 17496
17105 17579 17123
17193 17434 17161
16973 17311 17489
17123 17445 17309
16858 17433 17602
16937 17434 17518
16914 17490 17520
16907 17378 17524
16834 17759 17331
16825 17783 17181
16660 17826 17171
16585 17847 17189
16894 17755 17230
16792 17820 17117
16946 17377 17532
16998 17379 17442
16806 17763 17388
16884 17232 17603
16961 17323 17510
17030 17306 17383
16837 17362 17607
16903 17746 17426
16791 17794 17293
16876 17659 17504
16761 17782 17317
16920 17692 17388
16942 17612 17470
16743 17536 17576
16865 17782 17300
16659 17622 17531
16901 17707 17441
16942 17623 17413
16747 17719 17451
16686 17783 17306
16914 17745 17345
16778 17674 17471
17000 17375 17445
16921 17659 17424
16824 17584 17518
16918 17518 17512
16855 17528 17584
16809 17543 17559
16971 17656 17398
16821 17583 17551
16996 17522 17478
16848 17596 17510
16715 17780 17330
16976 17534 17412
16721 17707 17481
16934 17646 17436
16913 17575 17506
16901 17780 17115
16874 17547 17517
16761 17576 17555
16754 17770 17407
16898 17529 17557
16927 17639 17460
16700 17532 17596
16720 17561 17573
16877 17632 17495
16749 17608 17542
16616 17651 17531
16824 17543 17541
16698 17812 17256
17016 17543 17312
16834 17665 17470
16599 17535 17590
17030 17542 17352
16771 17417 17616
16901 17533 17516
16846 17682 17462
16850 17516 17590
16730 17668 17525
16902 17496 17569
16870 17715 17434
16779 17650 17525
16756 17808 17145
16896 17617 17506
16986 17645 17330
16941 17462 17496
16811 17632 17509
16697 17462 17620
16899 17766 17193
17045 17566 17237
16857 17660 17450
16951 17682 17358
17009 17578 17267
16845 17752 17372
16804 17734 17430
16836 17625 17506
16778 17747 17404
16672 17514 17615
16916 17522 17502
16950 17678 17370
16982 17755 17100
16784 17799 17261
17016 17541 17374
16955 17702 17299
17013 17553 17337
16845 17573 17538
16752 17316 17617
16773 17520 17594
16961 17564 17430
16729 17642 17528
16667 17280 17643
16815 17622 17527
16907 17699 17383
16989 17594 17364
16915 17627 17478
16942 17392 17519
17005 17576 17297
16948 17618 17436
16915 17696 17386
16960 17689 17268
16941 17696 17346
16881 17702 17444
16969 17526 17466
16776 17501 17607
