17151 840.349
29295 24838 25100
28833 26033 24091
28813 23547 26419
25188 28139 25146
24879 24650 28697
24779 26089 28191
28842 25988 24226
28920 23803 26395
28734 23702 26715
28921 23675 26312
25762 24161 28672
24987 26866 27463
28739 26175 24631
28206 26935 24416
29173 25158 24581
29130 25387 24282
29158 23966 25583
25993 25154 28590
29230 24923 25100
28044 27087 24694
25086 26830 27607
28668 23860 26796
29001 25811 24376
27900 23997 27665
28941 24090 26217
28523 26466 24310
25020 26609 27730
27876 24436 27624
25327 28126 25391
26347 24821 28547
28062 26947 24474
25869 28108 25247
26757 26020 27912
25459 27349 26884
28117 26938 24231
25565 28055 25739
27754 26738 26261
26846 27672 25061
27987 24501 27532
25307 27173 27214
25423 27816 26122
29206 24207 25266
27856 24710 27706
27144 27050 26112
25375 27526 26683
26925 26236 27435
28421 24119 27119
29068 24110 25644
29042 25569 24477
26654 24801 28417
27155 27428 25288
27724 26048 26969
26263 27001 27041
27222 24468 28101
25534 27029 27249
26734 25797 27992
28341 26648 24546
26823 25312 28149
26334 25011 28499
25699 26566 27721
28366 25395 26585
25060 25771 28413
25037 27755 26289
25957 25663 28278
26172 25453 28481
28494 26520 24353
28971 25548 25460
28750 24418 26482
27633 25102 27565
27009 27375 26064
27126 27331 25538
25474 27930 25927
26139 24993 28624
27832 26978 25433
27686 27282 24847
25933 27730 26091
28700 26271 24701
28568 24768 26704
26010 25097 28532
25547 28082 25691
26332 27746 25186
27296 24787 27968
27838 26222 26626
27672 27219 25410
28440 26621 24929
25272 27390 26964
27734 24580 27822
28954 24039 26250
28927 25824 24807
25746 27972 25722
28366 26658 24341
26813 27628 25338
25111 27923 25946
28299 24843 27103
28323 26595 24986
26067 27761 25963
27515 25254 27645
27498 27417 24897
29073 23930 25622
27870 27022 25311
26673 27296 26144
27170 27445 25151
27715 26771 25808
27535 25525 27604
26783 24902 28333
26686 25397 28203
26298 24927 28603
25406 26473 27752
27594 25854 27164
25203 28122 25618
25777 27258 26918
27701 27164 25038
28191 25556 26783
25195 27301 27067
26476 25128 28425
29078 23894 25775
28432 26204 26344
27916 24446 27594
25138 27548 26816
26053 26092 28044
26904 25192 28154
26189 25976 28072
26157 27784 25795
28414 25246 26668
27947 25410 27088
27812 24953 27639
28056 24230 27493
26081 27077 27199
25382 27644 26531
27995 23874 27519
29213 25043 24712
28180 24827 27168
28851 25958 24996
28031 26804 25204
25879 27165 26988
28983 24059 26003
28273 24755 27149
25927 26913 27350
28466 25561 26032
26468 25203 28461
28372 24292 27240
28772 24520 26286
27938 26654 25909
26036 26914 27262
28479 24298 27003
26198 27571 26023
25909 27953 25671
28503 26487 24502
27550 26283 26602
26641 27152 26241
28658 25084 26209
28438 24478 26912
25740 27896 25868
28384 24209 27146
28912 25292 25502
27812 26507 26150
27261 25744 27684
26108 26527 27508
25157 27996 25827
28007 25608 26952
27230 25029 27895
26708 27700 24842
28222 26416 25707
29198 24244 25221
26799 26193 27501
27775 26598 26367
26612 26883 26917
26079 24603 28643
28230 25503 26649
26693 24629 28380
28524 25380 26552
26777 25479 28044
26715 26552 27030
25607 26437 27880
27102 24609 28115
28650 24270 26880
26430 26668 27452
27249 25067 27866
28295 26684 25027
28808 23909 26541
26149 25182 28521
28917 25858 24528
27204 24692 28086
25516 27660 26445
28543 24265 27058
27576 27103 25553
26899 25447 27762
25858 28022 25525
26402 27399 26498
26292 25950 28022
27409 24868 27830
25556 27855 26051
25717 28036 25397
28515 26479 24728
29083 25343 25008
26814 26381 27478
27046 27598 24773
26878 27458 25879
26690 25271 28220
29110 24650 25472
26096 27156 27090
27087 25108 28054
26320 25540 28313
25889 26423 27844
28336 25493 26637
25750 25231 28639
27767 26798 25672
27571 25690 27367
26572 26726 27112
28455 25165 26853
27067 24654 28126
27139 26144 27308
28961 24642 25915
27467 26343 26523
26219 27831 25660
26738 25584 28136
28736 24022 26600
28204 24395 27333
25229 27470 26762
28548 24610 26861
26213 27890 25132
28715 26198 25383
27316 25624 27415
25724 27465 26750
26282 27822 25600
26982 25207 27945
26561 25249 28359
27967 27123 24366
27959 26496 26330
27470 27232 25118
26511 25322 28391
26364 25842 28228
25256 27094 27322
25938 27503 26735
25540 27906 25897
27553 27348 24883
26350 25474 28443
25161 26496 27793
27899 26705 25520
27660 24701 27751
25511 27140 27283
27479 25837 27228
28636 25647 25937
25805 25286 28610
26450 25751 28243
27562 27194 26001
28689 24365 26506
27109 27549 24911
27268 27244 25750
27026 26350 27117
27784 24970 27529
29010 24671 25842
26543 25301 28384
28260 25720 26491
26505 27475 26166
28987 24537 25985
25252 27947 25767
25941 27914 25573
27373 25014 27956
28472 26213 25512
28395 26261 25194
28050 24890 27422
27064 26450 27074
28430 24550 27017
25918 26580 27665
25542 27720 26300
28161 25703 26769
28079 24850 27405
26533 25551 28251
25619 26135 28091
28245 25461 26700
28129 26875 24891
28593 24730 26436
28797 24792 26130
26617 26108 27802
26622 25865 27934
26748 24920 28340
25271 25638 28365
26606 27515 25641
28516 25878 25851
26594 27771 24511
28241 26366 25731
26306 26071 27927
28640 24069 26901
28794 25352 25973
29025 24243 25969
25643 27638 26480
