2005 131.309
18816 17141 16900
17751 18554 16217
17613 16374 18977
17087 16710 19351
16139 19197 17327
15894 18973 17755
16157 19150 17358
17620 16404 18966
17727 18580 16242
17703 16454 18854
17543 16432 19056
17703 18567 16278
17056 16761 19325
18634 17495 16940
17648 18617 16336
18616 17344 17142
17227 16618 19262
18008 18288 16681
16464 19077 17176
18393 17912 16620
15954 18762 18009
16424 18918 17501
17716 16687 18785
16188 18810 17973
16016 18689 18099
18385 17794 16772
17324 16569 19213
17909 18063 17073
17985 17395 17962
17841 17895 17298
17480 16478 19080
17439 18697 16597
18025 18321 16421
17105 17019 19132
18325 18024 16435
16045 19066 17547
17270 17388 18596
18661 17468 16953
17846 16380 18697
18642 17145 17310
18800 17171 16810
18786 17152 16878
17305 16608 19181
16829 18171 18197
16398 19095 17332
16680 18105 18307
18118 18226 16540
16742 17813 18583
18040 18332 16307
18442 16781 17552
15976 18897 17945
15991 19056 17599
17663 18601 16221
18773 17229 16976
16273 18736 17902
16030 18989 17740
17651 16559 18911
17172 17305 18861
17177 18048 17909
18014 16718 18290
17381 17054 18881
16438 18748 17820
16638 18077 18380
16351 18817 17823
17855 18454 16453
16323 18959 17510
16101 19018 17593
17925 18285 16829
17816 16698 18569
18376 17367 17367
18558 17434 17160
18038 18360 16287
17339 16996 18901
18513 17678 16902
17118 16631 19349
17241 17906 18043
17641 16648 18846
17744 16533 18797
17608 18633 16406
17962 17106 18164
15917 18844 17955
18719 17285 17037
16657 17750 18738
16312 18979 17615
17830 17000 18529
15965 18908 17882
17036 17846 18312
17180 16788 19269
18113 18069 16741
16405 18493 18145
17140 17513 18640
17527 16581 18982
17356 16521 19195
18252 17561 17418
17695 18461 16568
17126 17356 18828
18341 17803 16796
16481 18666 17898
18725 17262 16931
17256 16659 19237
18287 17081 17681
16110 18962 17690
18472 17547 16992
17673 16895 18668
16076 18763 17992
16919 17453 18918
17838 18141 17051
17635 17932 17644
17107 16729 19339
16176 18831 17891
18563 17358 17119
17109 18517 17206
16232 19104 17396
18067 18156 16842
16751 18770 17281
18088 18304 16466
16760 18730 17407
17538 18411 16869
17535 16548 19060
16507 18945 17338
17379 17600 18081
17302 16906 19115
18215 16858 17836
18355 16983 17648
15941 18922 17846
16521 18718 17803
15921 19037 17659
16580 18508 18013
17164 17178 18929
16606 18124 18472
18432 17731 16817
16448 18622 18022
16903 18002 18279
16287 19127 17314
16260 18840 17860
16337 19027 17392
16536 17986 18505
17678 18393 16705
16032 18941 17812
16300 18710 18046
17955 18009 17104
17868 18447 16353
16435 18560 18119
16847 17768 18554
16934 18802 17112
17091 16850 19220
18689 17420 16964
18741 17249 16854
18317 17157 17570
16484 18402 18175
17878 18353 16787
17098 16866 19198
17071 18656 17134
18138 18222 16365
18272 16988 17765
16473 18204 18299
16948 18646 17290
17594 16820 18824
18235 17849 16930
15938 19061 17580
