12707 600.288
29527 24543 24708
28790 23926 26285
28621 26568 24038
25988 28107 24831
25372 24868 28493
25094 27708 26230
28617 24227 26362
29169 25690 24155
25282 27284 26741
25206 25455 28300
25597 24298 28482
25460 25352 28312
29221 25603 24320
29337 25115 25071
29318 25363 24212
25341 27760 26192
29242 24620 25365
29482 24852 24676
29285 25434 24250
25532 25415 28243
25211 27152 27034
25497 26130 27942
26358 25334 28036
25829 28041 25396
26276 28086 24914
25615 24912 28424
26030 24635 28384
29501 24331 24719
26483 26410 27445
25910 24726 28408
28307 26060 26496
26939 25081 27852
29207 25043 25438
26088 25283 28255
29086 24364 25895
28231 25248 26778
25880 25531 28154
27650 26115 26891
26195 25834 27988
25668 26460 27693
25759 27507 26531
29504 24837 24560
27244 25661 27475
25561 27755 26112
29137 25710 24389
26784 27794 25425
26232 26701 27497
28937 26088 24358
28880 24238 26128
28337 25737 26363
26391 26283 27641
26412 27137 26717
28657 26356 24914
29123 25668 24473
27032 27667 25275
28159 26490 25775
26170 27705 26121
29280 25397 24516
29289 24711 25298
28731 26264 24826
28922 26152 24343
26700 27287 26464
29183 25220 25283
29378 25002 24999
27954 27314 24959
27937 25368 26936
28739 26254 25053
26040 27498 26300
26007 26182 27793
28630 26430 25331
26687 26837 26981
28359 26790 25327
25935 26739 27270
28868 25673 25476
28957 24338 25958
26108 24996 28288
25581 26366 27779
25655 26865 27240
29104 25873 24233
27972 24950 27104
28509 24539 26516
28397 24687 26646
27812 25400 27166
28032 24771 27119
26219 27914 25758
27948 27012 25796
25477 27057 27077
28563 24270 26562
28255 26876 24876
27612 26900 26218
29454 24896 24397
26061 27806 26070
29440 25128 24423
27006 27679 25140
27452 26694 26614
25888 26289 27718
28680 26192 25229
26516 25761 27816
26535 27986 25153
28076 27129 25015
27526 26934 26394
26834 25598 27869
26068 27218 26825
28862 24392 26252
27996 27022 25532
28348 26802 24804
27905 27039 25823
29033 25923 24579
27309 25538 27656
28973 26042 24457
28327 24969 26674
25929 25392 28223
29304 24652 25304
