2595 480.789
9710 7683 7201
8350 8478 8943
7755 9344 8232
7880 8504 9041
7304 8600 9070
9231 8240 8245
7990 8370 9127
8884 9258 7894
9638 7982 7270
9279 8026 8346
8147 9303 8304
8332 8703 8734
8363 7767 9067
8139 9516 7952
7984 7919 9208
8767 8745 8545
8294 9219 8541
8268 8157 9047
9575 8226 7139
7843 8196 9240
9031 8323 8523
8448 9368 8022
8742 9004 8374
8877 8971 8277
8323 7971 9123
8476 8657 8771
9286 8866 7762
7947 9220 8607
8383 7879 9066
7642 9225 8438
9543 8203 7409
8691 9345 7769
9079 8880 8158
8730 8749 8707
8391 8699 8802
9176 9022 7833
8654 7708 8911
8013 7610 9258
8554 8525 8777
8991 7765 8659
8583 7933 8987
9224 8552 8177
8751 8677 8569
8661 9390 7891
8557 8507 8838
9185 8774 8009
7831 8672 8956
9178 8784 8041
8251 8358 9108
9359 8664 7739
7869 9379 8225
9255 8355 8229
8326 8916 8761
8929 9168 7822
8644 9330 7902
8561 9284 8171
9214 8301 8248
8446 8811 8725
8433 8502 8854
9045 8838 8267
8326 9563 7595
9190 8642 8189
8939 8825 8423
8877 9013 8237
8257 7855 9167
8025 9315 8414
9119 8915 8081
8693 8980 8531
9453 8465 7620
8718 8995 8385
8768 7666 8981
9106 8446 8510
8606 9239 8296
9238 8722 8041
8644 8015 8941
9002 8784 8313
9536 8137 7584
8587 8214 8892
7572 7844 9423
8708 9181 8328
7729 8442 9194
7735 7793 9345
9404 8754 7729
8452 8039 9027
7798 8773 8906
7997 9475 8094
8631 7964 8954
8111 8398 9019
9211 8772 8048
8077 9604 7681
8930 8641 8468
9115 7526 8581
8978 8917 8236
8412 9411 7991
9011 8550 8416
9616 7976 7503
9024 8770 8366
7968 7584 9303
8516 9430 7791
7806 9009 8655
7895 8998 8662
8248 9336 8195
7796 8369 9183
8621 9057 8414
8918 9136 8102
8058 9452 8075
8003 7898 9240
9133 8934 7847
8008 8161 9182
7223 7992 9371
9263 8782 7870
8308 8010 9072
8266 7369 9134
8617 9185 8273
9343 8002 8225
8816 9050 8329
8087 8162 9176
9301 8618 8037
9231 8129 8411
9068 8942 8039
8457 9454 7822
9208 8895 7641
9088 8520 8382
9615 8092 7340
8595 9408 7945
8784 8606 8573
8287 9548 7772
9393 8468 8063
8146 7516 9213
8061 7599 9225
9572 7985 7637
8443 9211 8542
8536 9099 8407
9027 8565 8399
8922 9002 8202
8525 9270 8226
7947 9532 7988
8537 9214 8314
9328 8188 8262
7752 7548 9361
8843 9141 8276
7162 8038 9363
8790 9225 8085
8682 8843 8586
7790 8380 9112
9000 8059 8623
8856 8680 8521
7930 7834 9269
9053 9171 7695
7878 9580 7889
7788 8489 9156
8528 8876 8694
8961 9104 7890
8696 8924 8478
7330 7878 9397
7401 8183 9319
8320 9370 8174
9002 8025 8634
7907 8496 9036
9646 7925 7524
8146 9529 7915
7809 8047 9294
9448 8189 8080
8367 8010 9063
9266 8496 8155
9086 9091 8013
7799 8927 8758
9544 8229 7154
7958 7735 9257
8630 8692 8736
9327 8647 7923
8823 8545 8745
8665 8266 8888
8391 9520 7783
8069 9485 7964
8759 7915 8831
8515 9240 8412
8602 8427 8874
9435 8627 7557
9125 8961 7914
8473 8997 8691
8002 8473 9012
7965 9523 8043
8111 8631 8961
8623 8455 8758
9073 8789 8197
8588 8428 8891
9012 8367 8531
8475 9308 8135
8399 9525 7773
8352 8053 9056
9341 8656 7752
8926 9070 8132
7590 7892 9371
9131 8959 7843
9003 8460 8567
8850 7771 8808
9331 8232 8163
9157 8883 8032
8865 8957 8477
8746 9265 8068
7802 8344 9219
8049 7902 9211
9085 8779 8243
7994 8602 9020
7407 8024 9369
9043 8875 8209
7775 8126 9334
8894 9058 8221
9614 8127 7361
8919 8908 8306
7909 7788 9352
8886 9184 8138
9002 9010 8070
8515 9342 8055
9646 7974 7448
9534 8231 7492
9552 8193 7481
8442 8454 8844
9574 8168 7469
8824 8648 8534
8248 8115 9160
9590 7716 7701
8749 9150 8276
8937 8349 8585
8623 8398 8831
8271 8758 8903
7942 7796 9328
8059 9644 7525
8891 9201 7897
8331 8845 8704
8485 8621 8785
8125 9413 8149
8996 7399 8662
8413 9332 8280
8354 9442 8075
8620 9173 8348
8960 8580 8404
7830 7731 9357
9232 8064 8472
8142 9183 8580
9008 9057 8060
8129 7862 9175
8042 8315 9131
8146 9473 7956
9495 8075 8041
7635 9387 8224
9570 7999 7836
9565 8191 7374
8542 9027 8433
7711 8710 8962
8550 8806 8682
8483 8545 8798
8018 9522 7990
9608 8105 7528
8214 9066 8608
7792 8703 8943
8264 8122 9052
7917 8318 9163
9412 8233 8025
9219 7881 8506
9000 8026 8643
8825 8882 8533
9562 8008 7607
8228 7825 9206
9469 8136 8195
9676 7833 7495
8690 8084 8879
8934 8114 8637
7968 9655 7638
7776 9574 7967
9137 8726 8272
9091 7813 8544
8660 9294 7952
8412 8555 8878
9342 8575 8107
8765 8671 8553
7924 8679 8950
9167 8798 8108
9662 7952 7382
8215 8791 8804
8756 8327 8837
9208 8670 8093
9132 8775 8232
9198 8945 7757
8832 9206 8211
7961 8426 9044
7841 9677 7672
7840 8336 9134
7673 7933 9337
9618 7617 7612
8750 9248 7943
8242 9047 8641
9288 8756 7884
8687 8437 8767
9185 8690 8071
8664 9288 8084
8748 9255 8127
8320 9539 7843
8143 8269 9169
8909 8943 8211
8617 9410 7861
8413 8364 9030
9445 8552 7541
8604 9257 8207
8363 8472 8950
8115 8833 8803
8078 8651 8915
7791 9223 8477
9202 8215 8514
7835 8307 9187
8703 9287 7903
8531 8441 9018
9112 7807 8535
8949 9164 7901
8365 9423 8108
9417 8575 7963
8651 9301 8040
7811 8688 8937
8156 9233 8420
8292 9182 8547
8253 9523 7859
8232 9577 7554
7726 7627 9360
9305 8219 8342
8528 7361 9036
9190 8344 8450
9092 8871 8158
8477 8456 8840
8670 9260 8204
7908 8019 9279
8395 9469 7872
9551 8136 7989
9563 7739 7959
8879 9010 8248
7761 8715 8958
8797 8968 8360
8406 9427 8016
8312 8738 8885
9336 8431 8118
8140 9556 7864
7892 9473 8101
8605 7835 9004
8577 8765 8647
8016 8534 9005
7737 8341 9226
8058 9552 7961
7892 8158 9269
8554 8921 8669
8356 7992 9079
9115 8724 8363
8774 9338 7893
9569 8150 7555
8580 8187 8926
7480 8570 9133
7597 9410 8226
8774 9228 8254
9298 8327 8220
9285 8757 8021
9199 8305 8269
8234 8152 9158
8219 9459 8033
8118 7845 9181
8137 9315 8322
9243 8654 8104
8510 9363 8128
8608 9387 8009
8394 7935 9056
8538 9093 8416
8655 9086 8366
8411 8694 8845
7857 8280 9164
8987 7500 8669
7987 9397 8202
8957 8587 8565
8549 8941 8644
7885 7893 9297
8027 7992 9201
9180 8706 8335
9011 8674 8399
8738 9229 8191
8580 9326 8059
8135 9575 7958
8391 7630 9075
9206 8633 8200
7527 8100 9339
7947 8478 9073
9015 8798 8281
9205 8638 8126
8507 9486 7730
9247 8845 7806
7887 9542 7990
8452 9466 7967
9031 8027 8598
8376 7680 9093
8174 9464 8050
8298 9518 7925
9213 8676 8074
8850 8790 8493
8432 9399 8165
9361 8141 8132
8808 9181 8220
8597 8893 8598
9585 8175 7407
9326 8208 8297
8019 9632 7539
9598 8220 7254
9062 8846 8248
8224 9489 7947
7317 7701 9449
8773 8570 8619
8195 9605 7680
8948 8799 8338
8614 8124 8913
8457 7996 9054
8008 9603 7821
8679 7850 8889
8197 9384 8212
8979 8499 8438
7426 8173 9311
9116 8998 8005
8506 8554 8787
9649 7612 7531
9341 7786 8272
8110 8875 8835
8959 8487 8533
7943 8077 9261
7830 8852 8890
9047 8898 8166
9588 7872 7703
8903 8382 8641
8785 7863 8839
9102 7758 8646
9252 7980 8418
8613 8576 8744
8695 9023 8482
7814 8282 9214
8904 8944 8309
9241 8473 8189
8107 8939 8716
7032 8258 9317
9232 8501 8164
9121 8874 8045
8251 9572 7751
8369 9147 8557
8327 9251 8307
8087 7574 9210
9192 8223 8320
9057 8784 8306
7788 8594 9032
7673 7851 9395
9339 7613 8368
7818 9605 7927
9151 8850 8045
7436 8348 9250
9615 8056 7545
8808 8377 8772
9357 8462 8110
7805 9472 8220
8612 9268 8164
8134 9055 8615
9075 7775 8595
8966 8107 8775
9600 8103 7589
8358 8607 8897
8983 8791 8341
8161 9584 7824
7974 9656 7520
8960 9021 8200
8885 9186 7982
7734 8675 8994
9125 8843 8143
9056 8971 8105
8106 8435 9034
8628 9184 8278
9089 8222 8521
8934 8159 8587
7686 7783 9358
9223 8222 8315
9612 7849 7664
8419 8104 9041
8155 9541 7873
9337 8709 7892
8890 8458 8575
8455 8787 8718
7863 8926 8726
7913 7872 9263
9275 7611 8442
9532 8460 7979
8932 9121 8036
7792 8372 9167
8312 9263 8381
8022 8941 8714
9225 8231 8297
8983 9044 8082
7808 8502 9095
8786 8573 8581
7782 8319 9282
7471 8384 9221
9361 7630 8219
8811 9243 8036
8429 9434 7990
7871 9643 7820
9282 7994 8407
8536 8331 8898
8208 9458 8054
8054 7811 9215
8047 9340 8253
8750 9060 8283
8650 9283 8147
8980 8791 8382
9088 9016 7980
9090 8069 8552
9067 7853 8648
8528 9091 8587
9005 8774 8357
8942 8822 8280
8286 8755 8820
8218 8222 9167
8328 8625 9000
9459 8260 8022
9116 8373 8365
8835 8486 8592
8373 8559 8924
9246 8871 7985
8207 8256 9129
8139 9540 7879
7758 8619 9042
