23397 360.048
4027 3409 3258
3651 3979 2969
3572 3132 3805
3337 4097 3040
3238 3203 3904
3060 3747 3698
3491 4060 3009
3641 3989 2978
3069 4073 3216
3764 3903 3030
3087 3614 3782
3419 4085 3089
3133 3613 3797
3118 3799 3667
4013 3298 3330
3991 3356 3394
3167 3740 3702
3601 4002 3116
3904 3273 3512
3441 3152 3860
3141 3814 3649
3172 3678 3745
3815 3841 3051
3549 3168 3810
3434 3160 3851
3964 3531 3309
3675 3967 3099
3611 3992 3107
3416 4075 3129
3835 3770 3143
3334 3363 3865
3769 3858 3170
3091 3681 3755
3971 3490 3364
4020 3434 3260
3180 3686 3731
3664 3972 3081
3345 3268 3890
3358 3320 3874
4009 3440 3346
3918 3437 3436
3399 3314 3868
3313 4091 3119
3225 3805 3626
4002 3473 3185
3554 3139 3806
3970 3306 3447
3405 3281 3853
3423 3252 3854
3257 3291 3902
3160 3793 3670
3922 3656 3207
3709 3911 3197
3318 3956 3439
3277 3234 3900
3635 3925 3241
3532 3502 3713
3739 3731 3413
3847 3473 3505
3541 4015 3271
3867 3676 3313
3469 3650 3663
3114 3774 3681
3147 3670 3761
3391 3237 3870
3287 3183 3902
3721 3379 3633
3271 3918 3485
3786 3894 3059
3571 4024 3066
3861 3725 3201
3485 4062 3149
3806 3456 3580
3880 3560 3405
3755 3849 3174
3566 4021 3204
3415 3188 3862
3586 3557 3689
3284 3204 3897
3293 3216 3893
3555 3179 3799
3555 3243 3770
3693 3953 3067
3820 3589 3421
3394 4058 3187
3402 3759 3607
3184 3424 3871
3960 3553 3320
3636 4008 3074
3349 4079 3132
3842 3719 3238
3711 3174 3695
3513 3880 3415
3579 3330 3762
3557 3998 3276
3940 3349 3461
3779 3598 3490
3576 3214 3776
3872 3367 3552
3196 3916 3554
3296 3190 3895
3899 3515 3416
3108 3554 3830
3561 3865 3449
3504 3976 3337
3753 3816 3331
3329 3614 3721
3316 4066 3212
3808 3582 3466
3912 3510 3426
3502 3862 3492
3387 4043 3255
3363 4068 3159
3254 3664 3780
3305 4064 3254
3853 3374 3518
