14559 1140.74
27180 25480 26094
26755 24903 26748
26697 26477 25561
26137 26545 25665
25622 25283 26819
25515 26249 26391
25561 26155 26515
26750 25416 26608
26666 24948 26796
26405 26486 25648
26487 26462 25611
26791 24975 26732
25685 25361 26784
26440 26523 25590
27003 25023 26655
26259 26304 26020
26948 25050 26728
26971 25070 26711
25631 25344 26800
26669 24917 26770
26099 26414 25842
25673 25298 26814
25593 26185 26492
26820 24933 26743
26298 26296 26078
26870 25380 26558
26170 26503 25672
26990 25443 26512
25599 26174 26480
26757 25000 26731
26951 25095 26684
26445 26472 25694
26083 25699 26693
26505 26447 25592
26356 26433 25756
26194 26119 26350
25652 26430 26135
27129 26081 25574
26234 26155 26286
26338 26301 25967
26966 26275 25735
25659 26307 26370
26466 26276 26162
26386 26491 25689
26004 25734 26707
26316 26385 25857
26851 25177 26635
26891 25543 26514
26365 26398 25804
27068 25997 26002
27162 26058 25628
27122 25842 25958
26434 25271 26679
26985 26107 25901
26457 25349 26648
26827 25499 26547
25979 25907 26628
26215 26212 26339
26569 25280 26668
26979 26241 25710
26882 25153 26622
26864 25626 26495
26337 26363 25944
26607 26072 26314
26934 26205 25803
26810 25194 26646
26651 26365 25830
26828 26241 25887
26824 25454 26591
26970 25166 26605
26958 25222 26605
27082 26182 25778
26148 25745 26637
26546 26439 25622
26850 26381 25632
26163 26476 25759
26779 25143 26688
26766 25372 26614
26581 25977 26445
25704 26521 26069
26716 25113 26719
26805 25523 26548
25807 25860 26716
26057 26473 25864
26903 25611 26462
26685 25942 26403
26414 25348 26661
25995 26277 26170
26782 25988 26259
27105 26059 25678
26903 26241 25767
26385 25312 26686
25882 25727 26747
26424 26458 25728
26452 26414 25791
25935 26396 25979
26557 25284 26664
26541 26194 26130
27151 25630 26186
26724 24909 26766
26594 25821 26543
26734 26433 25687
26897 25252 26601
26855 25850 26339
26634 26282 25922
26679 26440 25566
25908 26446 26030
27026 25013 26573
26026 26466 25865
26371 26295 25990
26112 26066 26416
25986 25913 26568
26973 25211 26561
27098 25606 26265
25756 26337 26248
26999 26004 26054
26533 26218 26179
26133 26391 25919
26733 26239 26047
26769 26279 25938
27137 25594 26211
26400 26370 25931
26540 25866 26532
27071 25454 26361
25697 26500 26133
26020 26120 26459
27011 25234 26544
27134 25896 25917
26334 26298 25993
26926 25107 26692
25866 26414 26056
26524 25319 26639
26184 25996 26509
27159 25927 25805
26888 25968 26199
26773 25275 26674
25784 26383 26206
25737 26424 26123
26326 26106 26289
26614 25782 26576
26951 26178 25830
26814 25679 26455
26754 25010 26751
26959 25719 26338
26832 25463 26571
