94 3.91701
17577 18106 17424
17270 18187 17674
17318 17823 18152
17446 18015 17833
17646 17890 17851
17628 17966 17655
17814 17630 17839
17813 17369 18086
17705 17908 17623
17612 17719 18082
17536 18029 17669
17591 17891 17768
17479 18069 17629
17460 17996 17933
17364 18029 17871
18088 17311 17278
17998 17485 17672
17899 17566 17800
17555 18036 17489
17489 17935 17926
17405 17597 18382
17316 18077 17703
16824 17325 18570
17813 17900 17494
17502 17966 17899
17320 18230 17487
17298 18099 17873
17204 17198 18618
17197 17257 18522
17823 17405 18012
17808 17820 17543
17750 17483 18037
17739 17809 17749
17733 17704 17850
17708 17896 17759
17575 17940 17767
17435 17425 18504
17424 18185 17523
17354 17798 18201
17968 17393 17822
17788 17585 17915
17754 17400 18078
17584 17955 17690
17442 18150 17536
17337 18114 17658
17286 18119 17651
17255 17862 18182
17209 17969 18136
17182 17240 18523
17165 17661 18440
17081 18052 17893
16634 17897 18309
17810 17569 17945
17807 17684 17758
17784 17120 18220
17557 17764 18070
17511 17526 18242
17443 18068 17846
17397 18021 17876
17350 17989 17939
17343 17818 18145
17320 17738 18214
17320 17149 18577
17285 18193 17662
17143 17828 18243
17130 17929 18179
17039 17918 18200
16790 17894 18384
17903 17225 18086
17889 17781 17478
17688 17785 17814
17671 17552 18111
17603 17905 17690
17520 17963 17923
17492 18121 17492
17454 17590 18244
17444 18050 17748
17367 18087 17680
17321 18203 17556
17290 18042 17966
17210 18052 17884
17201 17826 18217
17200 17683 18404
17187 17706 18379
17138 17825 18275
17118 18347 17531
17098 18099 17882
16954 18063 17964
18108 17334 17134
18042 17744 17302
17915 17858 17268
17844 17538 17996
17843 17402 18039
17826 17509 18000
17815 17417 18058
17807 17629 17846
17662 17680 18070
17573 18145 17268
17543 17955 17696
17520 17919 17930
17519 18013 17739
17481 17978 17842
17479 17968 18016
17359 17187 18530
17300 18097 17852
17198 17433 18496
17175 18121 17797
17073 17862 18357
17033 18233 17866
17017 18264 17779
16992 18057 17999
16989 17951 18205
17901 17537 17739
17775 17752 17839
17730 17752 18047
17704 17977 17528
17697 17578 18071
17657 17637 18145
17554 18089 17572
17531 17906 17960
17525 18024 17690
17488 17766 18111
17470 17981 17786
17467 17710 18182
17434 17715 18171
17393 18179 17585
17381 17731 18166
17339 17571 18407
17324 18001 18079
17320 17688 18289
17279 18129 17758
17268 17635 18385
17232 17660 18357
17200 17640 18446
17154 18115 17840
17135 17248 18580
17091 18361 17564
18027 17299 17405
17979 17579 17538
17955 17296 17861
17925 17415 17813
17850 17548 17955
17734 17130 18261
17717 17306 18201
17713 17843 17757
17671 17649 18060
17615 18135 17212
17610 17721 18132
17579 17989 17521
17578 17926 17884
17542 17829 18044
17420 18075 17710
17415 18136 17648
17375 18280 17465
17352 18225 17479
17323 17589 18399
17253 18259 17673
17249 18186 17752
17221 17674 18369
17178 17164 18668
17168 17868 18178
17164 17774 18249
17057 18004 18135
16931 17417 18522
16840 17797 18399
18042 17194 17550
17980 17386 17716
17972 17630 17551
17873 17623 17643
17867 17299 18121
17762 17630 17934
17628 17437 18367
17622 17817 17953
17616 18100 17366
17597 17476 18184
17582 17673 18178
17573 17850 17959
17538 17214 18373
17526 17928 17829
17497 17212 18447
17477 17881 18090
17402 17713 18182
17377 17707 18282
17376 17785 18171
17311 18083 17855
17240 18196 17751
17227 18303 17675
17162 17787 18297
17145 18124 17799
17100 17262 18530
17943 17388 18011
17940 17514 17639
17924 17450 17690
17902 17411 18008
17852 17734 17615
17780 17885 17675
17717 17861 17679
17688 17551 18084
17611 17462 18257
17567 18016 17432
17556 17784 18057
17468 18131 17647
17455 18011 17787
17447 18239 17437
17440 17678 18340
17436 17704 18212
17318 17700 18330
17314 17730 18258
17303 17789 18202
17276 17739 18215
17275 18210 17553
17263 18046 18015
17260 18119 17821
17227 17557 18429
17205 17524 18444
17178 17529 18481
17144 17788 18511
17087 17830 18227
17010 17395 18533
16781 18075 18069
18012 17587 17529
17952 17363 17966
17903 17666 17611
17894 17583 17918
17874 17719 17511
17842 17356 18084
17835 17801 17613
17830 17870 17427
17812 17641 17655
17789 17941 17616
17767 17367 18113
17744 17649 17912
17679 17630 18049
17658 17332 18337
17603 17768 18006
17596 17593 18230
17556 18013 17504
17529 17791 18102
17505 17546 18349
17498 18206 17369
17465 17455 18394
17450 18018 17747
17427 18016 17879
17387 18199 17473
17301 17860 18214
17249 17772 18344
17145 17693 18387
17135 17966 18177
17132 17259 18698
17095 18001 18149
17073 18147 17848
17064 17877 18227
16963 18009 18262
18082 17582 17307
18016 17575 17552
17982 17532 17609
17877 17864 17352
17814 17610 17884
17783 17472 18062
17781 17615 17860
17746 17453 18162
17743 17782 17737
17719 18007 17411
17699 17465 18244
17670 17780 17885
17647 18126 17311
17638 17836 17907
17562 17830 17993
17551 17856 17928
17544 17896 17899
17509 17976 17890
17509 17574 18327
17480 17335 18423
17457 17798 18156
17445 17492 18436
17382 17426 18468
17347 18176 17609
17340 18109 17683
17281 18128 17736
17273 17734 18296
17253 17491 18472
17233 17406 18508
17228 17494 18486
17220 17042 18585
17116 17340 18516
17101 18199 17770
17096 18256 17703
17062 18069 17885
16999 18079 17933
16985 18200 17931
16940 18172 18029
16741 17950 18276
