13796 1111.8
18746 17349 16741
17833 18669 15959
17573 16541 18860
16521 19214 16853
16521 16979 19273
15800 18261 18571
17790 18661 15989
15830 18208 18621
15850 18304 18492
18096 17147 17869
17812 18615 15964
17891 16819 18136
15871 18070 18693
18072 16875 17968
17152 17136 18804
18013 18402 16069
18731 17372 16886
16082 18511 18066
18702 17494 16670
18687 17377 16870
17290 18917 16294
18002 18335 16257
16774 18128 17990
16744 16990 19191
16571 17613 18713
16199 18236 18256
18514 17648 16905
18271 17956 16397
17419 18144 17572
16011 17812 18819
17827 17397 17963
16182 17975 18726
17403 18684 16538
16542 18983 17282
17216 17512 18280
16219 18017 18475
17039 19051 16425
16989 18459 17500
18544 17777 16631
17560 16663 18786
17780 18704 16024
16762 18029 18149
18716 17425 16807
17034 18996 16431
18250 17637 17202
17208 18912 16390
16050 18064 18651
17653 16607 18675
18079 18271 16092
15972 17989 18734
17277 16896 18693
17972 16559 18414
17987 17670 17635
18675 17477 16879
16825 19026 16660
17111 17040 18871
17014 16712 19131
16273 18812 17613
17961 18372 16330
17691 16572 18646
17314 16808 18843
18324 17914 16464
16033 18227 18434
18636 17484 16828
17873 18486 16187
18163 17693 17254
16919 18278 17732
17265 16753 18972
16414 19079 17180
16066 17728 18831
16879 19092 16506
17685 16652 18638
17169 17574 18456
18061 18311 16315
18400 17210 17239
16328 17953 18451
17626 18618 16455
18316 17548 17159
16892 17223 18789
16552 18826 17435
16433 17585 18907
17504 18083 17366
16101 18075 18488
17301 18834 16382
16337 18760 17588
18575 17677 16783
16311 18946 17532
16529 18872 17344
17868 18557 16132
17842 18251 16705
17147 17758 18090
18616 17590 16845
17904 17059 18077
17749 18623 16116
16260 18849 17569
16549 18342 18104
18646 17390 16948
16502 19186 16963
18524 17271 17167
16007 18294 18265
16838 18753 17335
18409 17559 17039
16665 18531 17632
16536 19137 16966
17468 18741 16236
17615 16742 18543
16656 17258 18932
17768 16636 18617
16663 17941 18246
16231 17840 18729
18120 17115 17811
15909 17947 18767
16375 18716 17596
18560 17605 16801
16867 18637 17355
18305 17871 16697
18347 17905 16512
16593 16953 19254
16681 17020 19202
16800 19074 16777
17444 16906 18529
17337 16828 18825
17719 18498 16308
16692 17305 18890
16078 18305 18211
16440 19146 16984
16979 16934 18988
16860 18805 17094
17118 18892 16589
15935 18222 18584
17758 16782 18431
17797 18429 16279
17593 16728 18704
16426 17090 19238
17667 17709 17949
18391 17166 17327
18231 17763 17075
16360 18173 18282
16968 16959 19028
18367 17861 16782
17050 16786 19121
16440 19044 17267
16489 17383 19002
16959 17631 18307
16140 17908 18747
18532 17366 17139
16754 17157 18976
18173 17656 17337
17172 18961 16216
16983 18990 16494
17069 16670 19059
16935 17188 18878
16107 18653 17859
17971 17320 17724
16405 17749 18771
18657 17353 16953
17287 16682 18941
17135 18518 17239
17422 18878 16204
18494 17630 16918
18206 17981 16246
16119 18700 17797
17665 18384 16677
17437 16689 18824
17335 18697 16648
17310 18592 16793
16819 16951 19177
16482 17005 19263
16723 19125 16487
16563 19165 16758
17069 18955 16445
16928 16965 19075
17950 16624 18233
16700 17080 19156
15890 18053 18710
17778 18577 16085
16988 16912 19068
17916 18393 16148
15914 18028 18708
17731 18442 16405
16317 18687 17711
16975 18722 17227
18243 17889 16734
17635 17739 17555
17676 18504 16548
16314 17553 18964
17514 17520 18038
17854 18613 16044
16355 18940 17453
17526 18063 17484
18111 17127 17688
16303 18711 17763
16033 17785 18815
16817 17201 18922
17643 16702 18730
18417 17690 16895
17478 18791 16048
18146 17970 16667
17602 16791 18506
17010 18473 17411
16385 18834 17472
17021 18900 16685
18188 17111 17703
17575 18006 17648
18039 17196 17746
17183 16853 19037
16608 17048 19242
15990 18519 18202
18133 18109 16555
16951 16849 19098
16904 17979 18035
18241 17264 17547
16791 17826 18493
17254 18818 16726
17654 17799 17447
16463 17238 19084
17858 16665 18237
15954 18079 18536
15960 18364 18389
17647 16838 18370
16708 19012 16944
16635 17297 19010
17687 17855 17260
16771 19008 16939
16795 18855 17057
17582 18157 17024
18263 17608 17125
15898 18359 18416
18493 17567 16959
17099 16799 19050
16455 18052 18398
18022 17082 18012
17743 18316 16797
16641 18040 18218
17795 18626 16027
16195 18543 17905
18073 18243 16359
16393 19156 17136
17319 16582 18933
16672 17682 18601
17843 18550 16195
18375 17222 17315
17520 17340 18096
16747 18098 18166
18212 17182 17664
18446 17790 16747
16437 17410 18950
17790 17033 18087
17161 18961 16282
17929 16762 18228
17550 16733 18561
18195 16860 17884
16698 19106 16741
17246 18845 16348
17734 16597 18634
16784 17531 18524
16583 19018 17131
16629 19157 16932
18606 17225 17084
18285 17871 16767
17938 18199 16476
16945 18974 16512
16372 17277 19161
16238 17660 18898
17224 18890 16341
17075 18055 17893
16159 18663 17790
16600 17104 19223
17877 17153 17928
17882 17003 18124
18457 17247 17188
17605 16793 18417
17346 18862 16228
16832 16884 19167
17458 18280 17285
17118 17176 18590
18043 17193 17730
16624 17735 18550
17324 17317 18401
16291 17921 18561
17125 18796 16822
16106 18479 17937
16503 19174 16925
17733 17502 17849
18385 17327 17162
16285 18617 17781
17496 16772 18566
17639 17104 18332
18340 17243 17422
17709 18438 16575
17964 18392 16097
18155 18121 16409
17059 18155 17836
16603 18231 18046
16731 19088 16878
16426 17749 18691
16737 16987 19212
17385 17026 18661
17512 17582 17996
16499 18705 17692
16409 19061 17193
17695 18017 17012
15992 18447 18130
18464 17538 17028
17081 18784 16831
16677 19111 16990
17955 17845 17317
17451 17453 18317
18500 17351 17142
16169 18474 17913
18009 17652 17539
17183 17462 18296
16865 16942 19110
17235 18935 16275
17679 16890 18365
17771 16586 18624
16564 17096 19231
17683 18765 16071
17472 18827 16121
17374 16841 18760
18439 17695 16834
16512 18088 18258
18372 17284 17400
16937 16927 19141
16910 18926 16654
16576 17469 18850
18125 17447 17554
16588 17683 18610
18586 17531 17046
17099 18563 17295
17616 17785 17466
18056 17717 17230
18216 17005 17762
18198 17125 17674
17486 18148 17423
16471 18790 17475
17179 17297 18467
17785 18268 16639
18336 17769 16784
17899 16767 18189
16437 17168 19143
18032 17215 17708
17429 18814 16368
17972 17862 17068
16810 17933 18319
18142 18045 16750
16808 19064 16714
17434 16868 18649
16882 17738 18375
17948 17361 17752
17611 17894 17507
16807 18093 18062
16998 18418 17524
17474 18771 16176
16325 18190 18384
16246 17830 18669
17538 17406 18056
16930 17203 18832
18473 17403 17117
17979 17803 17387
16255 18618 17806
16685 19121 16816
18627 17451 16910
18153 17809 17006
17402 17294 18469
17064 18972 16523
17714 16784 18515
16005 18330 18383
17926 17373 17671
17362 17719 18052
18483 17662 16839
17719 18114 16999
16874 17334 18625
17670 16972 18312
17090 17603 18406
17697 18641 16170
16506 17351 19022
17000 18569 17148
17755 18605 16162
17436 18802 16140
17784 16625 18341
16673 18413 17624
16346 18414 17936
18224 17830 16788
16999 18170 17844
17315 18810 16605
17908 18247 16521
16715 18934 17115
17804 17847 17338
17879 16920 18154
18479 17423 17087
17934 16846 18118
16784 16981 19174
16523 19204 16848
16846 18024 18028
16863 18363 17772
16641 19038 17056
16559 19201 16863
17963 18160 16441
16775 18903 16979
16775 17071 19139
17828 16937 18197
17531 18730 16382
16848 18494 17546
16528 18671 17622
18589 17417 16978
18039 17666 17303
17764 18601 16227
17565 18160 17029
17260 18182 17823
17534 18774 16155
16579 17232 19115
18326 17900 16529
18297 17722 16814
17251 17074 18632
17635 18630 16353
17234 18327 17580
17642 17999 17128
18149 17356 17517
16815 18201 17920
17588 17729 17595
17382 18738 16480
18141 17516 17372
16447 17935 18484
16473 18469 17787
17833 18395 16608
17848 18213 16621
16400 17821 18637
17256 18519 17175
18624 17551 16771
18459 17687 16688
17242 17465 18170
17284 18353 17391
17944 16717 18112
16411 17702 18748
17943 18186 16583
17461 18734 16372
15948 18215 18570
16269 18448 17860
17368 18567 16717
17128 18224 17823
17403 16755 18678
16134 18280 18221
17490 17097 18351
17496 18181 16915
17028 18768 17074
18031 17110 17908
17237 17991 18014
16726 18585 17509
16880 18291 17796
16616 18641 17661
16493 17339 19054
16320 18221 18182
17180 18380 17216
18054 17541 17584
16645 17025 19209
17737 17499 17903
17352 18779 16605
18289 17347 17338
16516 19173 16902
17846 18351 16533
18428 17605 16978
16842 18332 17879
17396 18609 16564
17548 17176 18289
16625 17312 18997
18394 17560 17046
17658 18598 16311
17087 18927 16575
17753 17239 18023
17545 17443 18010
18444 17598 16956
17282 18016 17682
18188 17928 16645
17390 18013 17837
18005 18056 16568
16650 18101 18178
17157 18450 17457
16872 17012 19101
17671 18375 16617
16724 18649 17387
16719 17313 18813
18482 17249 17173
17447 16850 18583
16126 17925 18733
17974 18102 16764
17701 17235 18127
18383 17055 17375
17739 17435 17885
17198 18600 16851
17465 17053 18390
15942 17881 18760
17233 17542 18155
16298 17707 18896
17905 18418 16085
16620 17474 18755
16928 18109 17999
17063 16724 19081
17901 18467 16251
17228 18414 17205
