11995 180.043
3953 3334 3162
3668 3919 2962
3640 3259 3672
3277 3411 3871
3194 4055 3218
2895 3978 3359
3638 3927 3051
2949 3956 3367
3309 3283 3841
3009 3809 3651
3088 3940 3446
3478 4006 3149
3063 3794 3642
3557 3309 3736
3450 4030 3194
3790 3810 3105
3278 4029 3200
3109 3699 3723
3029 3662 3760
3781 3824 3126
3636 3948 3066
3042 3766 3679
3874 3717 3077
3926 3546 3139
3169 3642 3751
3486 3993 3261
3119 3788 3655
3936 3545 3157
3597 3962 3131
3249 3945 3406
3292 3325 3832
3496 3985 3242
3466 3272 3771
3951 3363 3257
3916 3592 3056
3131 3814 3634
3834 3700 3264
3906 3548 3281
3414 3447 3794
3670 3916 3093
3269 3551 3775
3926 3415 3288
3139 3609 3787
3847 3642 3297
3151 3906 3501
3582 3971 3099
3240 3475 3835
3611 3934 3086
3582 3261 3728
3039 3694 3738
3744 3319 3622
3162 3724 3696
3690 3884 3231
3304 3953 3389
3317 3497 3811
3853 3742 3059
3677 3896 3212
3926 3404 3338
3925 3389 3375
3320 3969 3357
3185 3578 3824
3462 3988 3274
3392 3372 3807
3202 3601 3764
3824 3734 3191
3633 3369 3677
3179 3624 3769
3429 3868 3485
3845 3714 3184
3778 3790 3220
3194 3637 3759
3456 3933 3422
3586 3728 3569
3662 3764 3475
3234 3883 3514
3502 3979 3155
3384 3426 3802
3499 3755 3570
3737 3888 3089
3144 3936 3410
3561 3337 3735
3211 3681 3745
3851 3484 3457
3419 3492 3732
3347 3987 3322
3841 3558 3389
3871 3701 3181
3667 3722 3469
3648 3780 3477
3900 3565 3362
3404 3480 3763
3185 3584 3790
3167 3644 3761
3830 3523 3404
3699 3811 3427
3890 3664 3151
3842 3620 3387
3261 3688 3716
3266 3441 3834
3807 3741 3319
3877 3661 3170
3609 3925 3251
3450 3972 3347
3353 3567 3743
3192 3613 3767
3398 3771 3625
3468 3877 3463
3270 3468 3815
3779 3725 3334
3137 3760 3681
3507 3532 3706
3360 3540 3790
3682 3657 3586
3514 3457 3729
3452 3375 3772
3411 3806 3589
3406 3727 3638
3206 3508 3804
3576 3277 3725
3546 3407 3728
3516 3344 3769
3563 3965 3144
3541 3690 3633
3805 3467 3518
3763 3510 3574
3337 3425 3818
3822 3541 3449
3278 3355 3822
3272 3918 3458
3533 3816 3519
3863 3428 3453
3228 3900 3499
3509 3791 3539
3222 3807 3616
3892 3383 3398
3572 3315 3726
3473 3537 3713
3370 3451 3812
3230 3530 3798
3569 3954 3227
3329 3773 3620
3884 3525 3363
3423 3506 3730
3853 3698 3243
3631 3331 3688
3811 3697 3336
3257 3976 3358
3238 3691 3704
3210 3572 3800
3776 3829 3151
3378 3989 3264
3674 3430 3661
3705 3658 3553
3253 3751 3673
3658 3321 3669
3367 3502 3774
3776 3798 3217
3759 3776 3327
3605 3462 3700
3822 3439 3534
3604 3942 3203
3707 3599 3564
3859 3721 3172
3740 3810 3311
3503 3845 3492
3342 3989 3277
3771 3733 3362
3517 3956 3288
3458 3396 3770
3548 3360 3738
3283 3898 3493
3217 3654 3735
3437 3867 3517
3614 3518 3653
3470 3588 3698
3850 3561 3371
3622 3545 3644
3443 3603 3725
3757 3783 3321
3478 3889 3431
3314 3855 3544
3886 3421 3390
3702 3350 3649
3389 3838 3556
3232 3428 3840
3495 3987 3164
3914 3536 3217
3799 3386 3569
3728 3796 3379
3493 3634 3684
3657 3819 3417
3623 3746 3488
3579 3906 3301
3490 3534 3711
3459 3716 3626
3420 3913 3438
3252 3823 3611
3726 3908 3176
3915 3453 3275
3867 3421 3474
3717 3862 3284
3591 3556 3659
3301 3875 3521
3889 3690 3144
3879 3629 3209
3794 3400 3545
3755 3364 3603
3675 3419 3658
3786 3709 3377
3604 3821 3420
3904 3376 3376
3695 3602 3563
3380 3955 3360
3366 3608 3741
3221 3792 3629
3339 3651 3705
3183 3625 3765
3174 3608 3787
3819 3477 3482
3794 3683 3353
3858 3694 3207
3556 3611 3614
3356 3842 3559
3733 3803 3322
3371 3595 3735
3293 3582 3767
3798 3460 3522
3603 3833 3403
3652 3846 3309
3367 3753 3671
3333 3653 3709
3329 3845 3557
3269 3479 3818
3527 3870 3472
3658 3871 3304
3566 3861 3415
3291 3867 3604
3792 3655 3424
3713 3646 3504
3608 3886 3370
3570 3715 3576
3552 3685 3601
3480 3787 3548
3716 3645 3508
3584 3580 3630
3214 3879 3582
3761 3668 3481
3858 3569 3366
3522 3911 3397
3424 3977 3326
3173 3775 3653
3256 3871 3530
3207 3893 3525
3762 3856 3127
3762 3358 3575
3724 3444 3635
3495 3513 3716
3393 3607 3732
3640 3585 3598
3896 3378 3424
3362 3737 3689
3679 3724 3467
3643 3694 3551
3846 3529 3380
3595 3276 3707
3575 3313 3718
3405 3860 3542
3288 3632 3742
3147 3734 3720
3782 3680 3383
3823 3590 3396
3639 3353 3680
3532 3866 3422
3529 3973 3171
3441 3663 3681
3693 3618 3584
3475 3777 3559
3678 3333 3657
3606 3842 3391
