149 5.28115
9343 8778 8423
8980 8407 8805
8679 9488 8007
8477 9614 8059
8374 8662 9110
7931 9129 8908
8695 9484 8030
7973 9063 8957
8247 9604 8207
8031 9413 8668
7955 9089 8993
8953 8441 8813
9308 8824 8264
8516 9570 8058
8005 9178 8897
8357 9579 8171
8800 8487 8959
8925 8451 8911
9296 8826 8233
7996 9069 8945
8893 8537 8878
8055 9126 8939
8297 8668 9098
8414 8702 9055
8963 8470 8803
8046 9359 8738
9277 8844 8240
8769 9425 8148
9225 8758 8540
9211 8996 8156
9238 9009 8072
8802 8503 8933
8275 9560 8271
8492 9496 8290
8738 8553 8966
9049 8889 8581
8886 8474 8881
8750 8639 8924
8427 9533 8243
8627 9512 8085
8794 8873 8732
8808 9120 8546
8304 8819 9091
8070 9229 8865
9261 8853 8264
9133 8663 8599
8814 8779 8771
8448 8790 9023
8271 8844 9084
8355 9328 8657
8503 8653 9068
8172 9207 8812
8760 9392 8206
9011 8609 8719
8319 8843 9064
8364 8713 9075
9273 8864 8210
8389 8722 9045
8634 8678 8994
8094 9097 8934
8260 9573 8239
8796 9422 8123
8441 9252 8619
9106 9053 8310
9066 8951 8528
8968 8724 8736
9156 9080 8200
9151 8889 8485
8857 9195 8338
8614 9544 8107
8908 8744 8774
9248 8659 8445
9016 8580 8724
9075 8964 8427
8995 8529 8776
9206 8905 8434
8552 8519 9036
8088 9321 8741
8244 9062 8967
9160 8761 8521
9076 8866 8516
8290 9106 8875
8311 9455 8445
9031 9154 8064
8948 9262 8121
8377 8858 9026
9303 8816 8369
8123 9183 8832
8902 9103 8452
8964 9256 8096
8732 9475 8132
8199 9389 8567
8700 9478 8191
8620 9548 8080
8600 9226 8556
8626 9410 8282
8106 9374 8661
8100 9300 8814
8086 9212 8839
8749 8443 8978
8731 9442 8167
8455 9558 8095
8690 9480 8118
8320 9368 8576
8381 9569 8268
8216 9242 8742
8724 8557 8979
8512 8590 9038
8078 9170 8863
8946 8525 8871
8209 9524 8321
8206 9552 8329
9132 8689 8611
8898 8975 8607
8190 9074 8916
8128 9440 8530
8996 8847 8637
8530 9112 8687
8398 9505 8374
9183 8935 8251
8453 8685 9031
8543 9518 8139
9165 8770 8514
8895 9057 8503
8411 9354 8560
8462 8672 9076
9024 9134 8152
9094 9024 8400
8707 9476 8106
9042 8508 8799
8574 8883 8856
8466 8735 9029
8268 9526 8296
8959 8564 8801
8229 9092 8893
8618 8581 9005
9114 9011 8382
8843 8717 8889
8608 8694 8964
8621 9224 8533
8325 9001 8895
8544 9231 8665
8232 9338 8655
8406 9520 8276
8340 8811 9067
8254 9577 8226
8465 8772 8998
8185 9023 8986
8559 9005 8776
8551 8567 9047
8687 8786 8825
8919 8903 8648
8883 8876 8699
8873 9407 8137
8345 8700 9078
8555 8813 8949
8602 9530 8114
8717 9467 8163
8563 8635 8997
8112 9517 8389
8301 9468 8471
8745 9434 8196
8488 8959 8786
8982 8621 8723
8607 9379 8301
9002 9035 8480
8943 8629 8792
9192 8599 8623
9254 8910 8262
8912 8774 8709
8331 9240 8758
9028 9114 8325
9179 8936 8377
8752 9395 8177
8666 9429 8247
9197 8602 8578
9129 8895 8454
9091 8526 8686
8225 9447 8495
9191 8752 8569
8496 9531 8217
8350 9097 8835
8221 9347 8674
8265 9187 8824
8677 9275 8464
8901 8603 8808
9040 9120 8108
8391 9449 8432
8835 9414 8134
8502 9079 8756
8298 9398 8563
8179 9084 8910
8986 8765 8655
8603 9218 8544
8598 9486 8213
9242 8879 8318
8161 9462 8501
8404 8632 9078
8526 8835 8945
8867 8627 8854
8650 8797 8901
8538 9363 8462
8105 9161 8903
8795 9311 8288
8291 8957 8954
8775 9340 8309
8710 8899 8748
9035 8992 8468
8418 9577 8068
8646 8595 8965
8237 9024 8984
8363 9118 8829
8955 8572 8812
9124 8732 8670
9079 9119 8323
8471 9480 8343
9094 8861 8519
9175 8945 8211
8837 8856 8732
8926 8792 8663
8790 8686 8923
8510 9287 8562
8394 9282 8625
8154 9168 8841
8000 9304 8780
9000 9189 8154
8417 9174 8764
8746 9141 8596
8743 9255 8413
8461 9151 8784
8121 9050 8973
8832 8924 8691
8643 9358 8359
8481 9477 8336
8713 9453 8176
8672 8833 8817
8279 8977 8963
8166 9136 8883
8989 9059 8394
8952 8987 8492
8334 8898 9013
8984 9200 8314
8638 9269 8521
8524 8631 9033
8499 9519 8180
8431 9436 8409
8486 9200 8723
9231 8887 8313
9154 8809 8589
8564 8589 9015
8972 9149 8341
8916 8822 8652
8327 9529 8280
8573 9357 8364
8580 8829 8859
9189 8747 8574
8594 9377 8348
8474 9333 8569
8675 9306 8386
8136 9343 8739
8385 8853 8980
8738 9445 8063
9166 8853 8438
8685 8949 8768
8420 8820 8971
8707 8510 8980
8887 8582 8843
8773 9293 8355
8415 9510 8259
8305 9003 8914
8286 9312 8682
8655 9318 8404
8629 9433 8255
8617 9122 8641
9007 9167 8228
8859 9163 8458
8251 9262 8705
8200 9508 8379
