111889 1800.01
3956 3347 3266
3804 3823 3057
3526 4017 3071
3434 3159 3848
3162 3308 3912
3112 3553 3818
3120 3316 3899
3152 3702 3731
3637 3951 3100
3948 3363 3336
3795 3841 3136
3584 3963 3221
3514 3995 3200
3382 3237 3869
3453 3178 3844
3609 3981 3156
3718 3218 3690
3761 3882 3115
3383 3192 3867
3620 3981 3105
3932 3349 3375
3256 3324 3875
3261 3187 3905
3570 3162 3778
3167 3757 3696
3181 3690 3737
3753 3886 3149
3710 3898 3187
3469 3930 3419
3200 3521 3831
3926 3621 3280
3814 3204 3595
3259 3266 3892
3510 4006 3180
3350 3253 3860
3697 3247 3708
3447 3651 3719
3332 3260 3855
3275 3208 3889
3828 3692 3331
3495 4008 3111
3390 3463 3793
3847 3692 3310
3834 3772 3142
3917 3428 3353
3757 3885 3066
3882 3547 3369
3590 3211 3774
3678 3305 3713
3891 3609 3360
3272 3422 3844
3914 3393 3468
3839 3710 3321
3423 3184 3852
3294 3464 3805
3214 3452 3879
3899 3682 3196
3755 3861 3214
3305 3270 3885
3264 3444 3823
3837 3337 3581
3627 3239 3758
3921 3583 3304
3704 3483 3640
3533 3947 3394
3314 3551 3782
3843 3593 3436
3308 3890 3528
3531 3302 3802
3188 3520 3835
3906 3316 3483
3402 3960 3480
3462 3574 3748
3747 3687 3458
3759 3830 3297
3792 3804 3253
3211 3629 3771
3671 3718 3499
3459 3848 3549
3615 3780 3503
3463 3527 3747
3455 3660 3681
3809 3791 3301
3853 3769 3223
3897 3522 3403
3430 3486 3783
3205 3565 3815
3850 3602 3427
3894 3567 3335
3451 3958 3438
3872 3722 3247
3634 3785 3492
3231 3304 3893
3880 3729 3172
3816 3670 3432
3416 3885 3539
3546 3344 3771
3698 3915 3249
3406 3875 3556
3288 3401 3844
3880 3505 3447
3559 3406 3767
3622 3956 3257
3489 3925 3428
3811 3433 3578
3393 3327 3811
3870 3557 3364
3801 3443 3587
3266 3905 3567
3910 3640 3210
3242 3452 3837
3482 3921 3465
3331 3663 3724
3398 3859 3576
3749 3859 3235
3373 3654 3703
3284 3732 3686
3738 3751 3418
3636 3953 3227
3435 3903 3512
3232 3282 3886
3497 3708 3631
3696 3949 3174
3692 3854 3342
3893 3477 3410
3687 3537 3615
3758 3474 3605
3219 3772 3669
3478 3911 3486
3386 3784 3633
3195 3747 3701
3886 3695 3112
3205 3847 3610
3248 3680 3749
3425 3744 3638
3774 3717 3398
3285 3767 3651
3652 3942 3180
3428 3666 3695
3822 3778 3197
3433 3497 3770
3519 3755 3590
3924 3386 3404
3920 3298 3449
3916 3554 3344
3399 3937 3489
3379 3331 3841
3279 3658 3756
3707 3905 3164
3733 3676 3462
3576 3878 3463
3189 3801 3654
3705 3260 3693
3721 3893 3237
3700 3893 3292
3767 3374 3629
3695 3598 3595
3668 3932 3266
3769 3819 3317
3818 3793 3204
3700 3832 3385
3548 3279 3813
3810 3787 3209
3189 3312 3880
3901 3540 3400
3443 3776 3629
3864 3498 3450
3519 3880 3478
3596 3794 3498
3420 3828 3563
3488 3621 3695
3620 3861 3365
3805 3813 3181
3222 3771 3674
3506 3456 3722
3326 3907 3527
3605 3647 3606
3752 3776 3378
3628 3734 3519
3345 3600 3745
3647 3454 3674
3599 3862 3468
3545 3372 3775
3449 3918 3473
3339 3716 3707
3832 3533 3469
3788 3300 3648
3633 3939 3320
3683 3290 3712
3322 3412 3816
3157 3851 3607
3908 3447 3421
3609 3671 3603
3600 3839 3444
3569 3796 3541
3790 3792 3284
3759 3647 3531
3758 3853 3291
3745 3791 3348
3821 3428 3573
3504 3416 3766
3686 3275 3698
3565 3253 3778
3496 3469 3760
3721 3525 3600
3607 3286 3753
3834 3437 3540
3368 3655 3698
3526 3806 3560
3184 3640 3777
3337 3609 3771
3319 3655 3736
3439 3818 3588
3930 3324 3442
3280 3737 3659
3157 3588 3808
3358 3660 3721
3658 3450 3701
3631 3643 3608
3825 3742 3281
3779 3558 3514
3437 3760 3635
3515 3607 3687
3225 3571 3813
3730 3740 3441
3324 3665 3728
3501 3606 3710
3408 3942 3475
3341 3466 3799
3246 3499 3810
3228 3556 3805
3579 3328 3776
3560 3357 3759
3763 3368 3654
3511 3440 3762
3830 3714 3263
3573 3580 3674
3827 3616 3412
3254 3626 3796
3818 3765 3228
3788 3489 3571
3720 3312 3676
3859 3410 3565
3783 3673 3436
3687 3896 3283
3644 3615 3639
3810 3758 3260
3666 3746 3496
3711 3703 3485
3702 3512 3621
3815 3774 3242
3489 3334 3789
3503 3457 3724
3415 3379 3808
3753 3516 3592
3554 3291 3787
3857 3611 3411
3538 3508 3711
3300 3558 3793
3239 3685 3737
3251 3798 3668
3164 3680 3758
3160 3793 3670
3378 3811 3629
3361 3797 3634
3846 3553 3434
3782 3305 3645
3723 3755 3415
3491 3883 3510
3348 3912 3522
3927 3515 3342
3857 3446 3511
3689 3652 3548
3656 3582 3610
3613 3346 3746
3245 3533 3817
3776 3799 3265
3728 3814 3374
3562 3336 3777
3534 3604 3677
3495 3807 3565
3645 3327 3725
3549 3938 3373
3414 3854 3569
3878 3372 3508
3662 3731 3507
3571 3628 3661
3538 3861 3488
3412 3790 3622
3876 3355 3545
3863 3392 3558
3725 3449 3662
3272 3868 3586
3771 3308 3644
3664 3272 3724
3475 3870 3517
3873 3717 3242
3861 3725 3231
3833 3491 3551
3790 3361 3619
3162 3632 3792
3820 3418 3583
3766 3514 3579
3707 3749 3466
3365 3917 3516
3253 3789 3648
3656 3810 3419
3490 3908 3478
3814 3806 3160
3793 3798 3184
3740 3494 3609
3703 3827 3361
3639 3353 3742
3737 3853 3314
3743 3285 3663
3861 3542 3421
3828 3545 3456
3815 3562 3454
3307 3390 3839
3558 3882 3471
3601 3337 3762
3885 3625 3361
3542 3771 3576
3541 3447 3743
3406 3726 3666
3374 3868 3565
3356 3881 3559
3352 3813 3624
3661 3326 3721
3554 3883 3456
3417 3869 3560
3277 3767 3689
3624 3618 3644
3366 3533 3786
3363 3793 3643
3874 3664 3363
3764 3746 3387
3726 3664 3483
3717 3411 3671
3303 3638 3752
3261 3634 3765
3778 3701 3433
3564 3678 3657
3302 3325 3868
3289 3816 3626
3236 3756 3699
3224 3715 3730
3903 3657 3283
3811 3572 3451
3691 3529 3624
3680 3592 3597
3411 3923 3513
3733 3882 3179
3666 3882 3352
3785 3833 3227
3499 3590 3722
3860 3642 3391
3350 3385 3832
3908 3349 3476
3852 3762 3230
3826 3384 3575
3819 3603 3415
3742 3905 3162
3578 3682 3615
3364 3382 3800
3354 3403 3820
3307 3361 3855
3902 3467 3390
3607 3723 3561
3533 3873 3473
3513 3442 3761
3349 3842 3596
3714 3367 3686
3651 3623 3608
3719 3385 3682
3591 3700 3612
3783 3530 3524
3488 3653 3678
3743 3492 3612
3382 3306 3841
3794 3586 3453
3740 3823 3315
3611 3359 3738
3515 3295 3808
3374 3501 3780
3326 3569 3780
3713 3816 3380
3794 3844 3179
3344 3837 3609
3475 3690 3668
3586 3411 3736
3551 3833 3499
3482 3736 3634
3316 3684 3722
3642 3773 3468
3192 3587 3808
3566 3816 3505
3922 3634 3236
3649 3726 3551
3409 3848 3572
3193 3736 3702
3735 3768 3410
3639 3812 3485
3582 3750 3557
3574 3725 3608
3568 3779 3561
3343 3618 3752
3715 3740 3465
3315 3361 3851
3736 3582 3594
3622 3638 3637
3577 3421 3734
3264 3784 3666
3901 3345 3478
3803 3334 3619
3744 3794 3389
3730 3636 3547
3709 3354 3688
3650 3817 3452
3592 3730 3567
3505 3633 3691
3423 3805 3612
3322 3759 3658
3300 3685 3729
3858 3648 3388
3838 3763 3227
3830 3295 3584
3769 3865 3111
3354 3911 3518
3745 3655 3501
3702 3679 3526
3696 3690 3528
3681 3580 3599
3610 3742 3521
3308 3641 3742
3307 3418 3821
3254 3501 3797
3699 3531 3621
3692 3912 3265
3513 3711 3627
3373 3713 3692
3288 3865 3591
3753 3560 3563
3740 3696 3451
3840 3684 3374
3593 3628 3648
3537 3792 3565
3693 3498 3630
3581 3885 3406
3291 3882 3584
3235 3520 3831
3233 3819 3644
3229 3487 3840
3553 3683 3648
3684 3792 3408
3681 3684 3531
3756 3757 3379
3741 3554 3597
3712 3702 3484
3665 3769 3471
3611 3643 3628
3877 3487 3462
3851 3639 3404
3791 3445 3557
3772 3601 3547
3669 3588 3606
3643 3761 3517
3588 3922 3373
3340 3729 3663
3623 3631 3644
3670 3682 3545
3610 3385 3739
3514 3881 3489
3491 3498 3763
3803 3677 3406
3772 3491 3588
3746 3735 3409
3746 3383 3655
3709 3625 3585
3699 3271 3700
3766 3737 3388
3713 3695 3513
3538 3421 3760
3344 3381 3840
3236 3727 3713
3670 3783 3456
3503 3720 3629
3737 3403 3656
3402 3702 3689
3882 3367 3518
3588 3829 3504
3325 3938 3504
3291 3642 3743
3685 3551 3644
3228 3690 3733
3903 3344 3502
3892 3684 3163
3892 3497 3455
3497 3637 3694
3253 3829 3625
