103902 960.156
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3191 3159 3938
3028 3889 3584
3435 3053 3867
3577 4025 2979
3931 3695 2995
3471 3074 3854
3586 4020 3026
3655 3993 2969
3600 4018 3041
3510 3086 3832
4056 3359 3211
3205 3787 3647
3967 3595 3061
3043 3868 3619
3774 3903 3015
3865 3780 3002
3861 3697 3293
4034 3383 3263
3222 4084 3239
4039 3353 3273
3429 3094 3873
3592 4023 3004
4007 3330 3379
3162 3648 3770
3061 3919 3572
3520 3843 3491
3888 3422 3524
3338 4005 3390
3111 3424 3886
3107 3583 3808
3660 3677 3534
3934 3379 3427
3239 3340 3889
3212 3815 3638
3690 3118 3706
3771 3291 3613
3054 3729 3726
3805 3299 3602
3647 3980 3022
3258 3190 3926
3751 3878 3257
3942 3324 3440
3753 3445 3559
3355 3158 3900
3049 3814 3666
3680 3859 3296
3415 3448 3777
3122 3727 3731
3808 3834 3124
3089 3655 3769
3098 3782 3663
3065 3839 3631
3245 3313 3898
3368 3199 3889
3530 3076 3813
3649 3982 3011
3843 3529 3475
3639 3988 3066
3907 3547 3384
3612 3940 3237
3758 3349 3655
3378 4067 3163
3240 3210 3929
3945 3471 3366
3084 3865 3611
3364 4091 3113
3290 4074 3181
3900 3591 3297
3362 3098 3904
3873 3489 3467
3721 3328 3675
3070 3758 3691
3727 3181 3678
3606 3270 3738
3547 4039 3122
3514 4064 3044
3507 4035 3165
3505 3103 3842
3265 3883 3580
3075 3598 3805
3927 3626 3196
3672 3779 3371
3691 3970 3052
3350 3614 3775
3256 3166 3934
3650 3974 3092
3879 3611 3385
3929 3653 3141
3347 3494 3839
3341 3557 3779
4036 3310 3285
3778 3798 3207
3321 3715 3697
3146 3720 3729
3839 3664 3402
3768 3938 3048
3563 4016 3105
3801 3686 3450
3228 3316 3915
3373 4085 3169
3407 3303 3851
3957 3503 3321
3914 3638 3207
3848 3749 3304
3317 3735 3693
3080 3880 3587
3787 3571 3453
3118 3531 3828
3296 3256 3896
3517 3248 3796
3528 3980 3307
3600 3894 3355
3305 4048 3362
3513 3108 3829
3428 4042 3248
3230 3616 3737
3556 3123 3802
3712 3112 3686
4023 3454 3193
3199 3519 3814
3664 3986 2961
3293 3868 3544
3682 3875 3289
3625 3992 3077
3782 3896 3136
3489 4057 3085
3821 3564 3481
3588 3240 3757
3560 3767 3512
3869 3696 3270
3158 3691 3750
3766 3820 3191
3481 3997 3233
3738 3955 3065
3533 3999 3215
3438 3977 3374
3351 3205 3909
3989 3506 3186
3980 3393 3363
3825 3219 3598
3572 4028 3047
3330 4080 3179
3976 3533 3272
3136 3559 3821
3961 3581 3147
3196 3630 3782
3326 3943 3486
3249 3657 3733
3125 3396 3885
3732 3906 3194
3701 3929 3154
3282 3826 3618
3299 3796 3629
3278 3255 3911
3959 3567 3216
3644 3830 3353
3272 3194 3913
3618 3135 3754
3472 3177 3820
4026 3436 3096
3362 3476 3834
3743 3682 3470
3188 3272 3921
3407 3967 3423
3811 3442 3566
3285 3741 3660
3254 3264 3918
3852 3516 3495
3439 3626 3714
3604 3744 3528
3594 3760 3520
3561 4049 3057
3473 3803 3517
3395 3840 3555
3189 3646 3761
3153 3236 3931
3728 3763 3392
3432 3692 3616
3705 3948 3132
3093 3487 3859
4048 3408 3167
4009 3440 3346
3709 3426 3650
3615 4002 3101
3174 3774 3684
3139 3627 3791
4013 3260 3349
3764 3611 3504
3634 3958 3225
3535 3935 3301
3464 3278 3819
3413 3342 3848
3421 3549 3717
3392 3722 3651
3382 3395 3843
3261 3563 3793
3729 3450 3594
3453 4013 3300
3857 3499 3459
3793 3772 3335
3267 3900 3565
3183 3704 3716
3169 4055 3267
3952 3524 3278
3855 3399 3549
3789 3869 3115
3629 3132 3755
3271 3640 3724
3979 3467 3327
3924 3618 3251
3714 3319 3676
3552 3914 3395
3798 3485 3498
3565 3369 3726
3284 3172 3920
3994 3397 3350
3910 3483 3404
3675 3811 3351
3917 3593 3275
3304 3215 3905
3171 3401 3872
3387 3250 3865
4061 3386 3176
3763 3140 3632
3891 3602 3309
3493 4068 3073
3536 4055 3081
3761 3899 3072
3695 3771 3465
3559 3527 3682
3960 3613 3172
3705 3556 3563
3689 3792 3315
3532 3874 3478
3819 3589 3419
3632 3805 3416
3399 3785 3578
4043 3388 3202
3938 3332 3436
3688 3962 3144
3662 3238 3703
3923 3321 3502
3897 3474 3429
3892 3523 3412
3452 4081 3099
