49993 780.125
18852 16407 16534
17659 18578 15827
17166 15453 19202
16084 16005 19683
15988 19187 16491
15052 18034 18621
16864 15607 19432
17536 18550 15991
18210 17824 15881
17559 15623 18851
17764 15701 18634
15140 17882 18764
15194 17848 18796
15219 17517 18992
18799 16505 16806
15314 17918 18760
15754 17477 19096
15273 17796 18859
15273 17994 18668
15722 19158 16584
18697 16293 16891
18548 17184 16835
18193 17945 16150
17942 18295 15856
15343 18129 18518
16179 16209 19633
18332 17238 17280
16260 16492 19463
15096 18230 18407
16798 15803 19449
18157 17602 17129
17277 18104 17494
17115 18874 16214
16743 15770 19584
15492 17711 18829
18002 15735 18296
18780 16567 16706
16752 18916 16363
18757 16802 16340
16140 16945 19313
15894 18965 17323
17152 15907 19282
15386 18347 18257
15078 18025 18628
16271 18981 16908
16045 19058 17065
15922 17626 18767
18258 17764 16065
15597 17884 18751
18086 16979 17792
16235 18680 17601
17403 18559 16576
16359 16463 19548
17969 18002 16716
16122 18765 17518
17323 18751 16187
15853 18533 17843
18352 17113 17260
15799 18395 18145
16609 18830 17003
16663 18267 17874
15726 16544 19492
17859 16598 18271
16734 16365 19261
18722 16701 16756
18076 16179 18237
18626 16577 16986
16941 18328 17475
17929 18142 16186
17929 16087 18441
15877 17448 19041
17372 16215 18955
16577 18696 17507
18741 16606 16677
18511 16662 17206
18405 17597 16037
18466 17273 16855
17256 15833 19151
16201 19002 17058
16313 17214 18928
16599 17460 18639
17057 16671 18873
18487 17086 17024
15521 18478 18067
17217 16118 19200
16006 18948 17228
16283 18222 18206
17262 18412 17184
16590 18206 17944
16969 15920 19429
16394 16881 19235
17837 18402 16084
18615 17168 16478
18649 16665 16942
17122 18125 17694
15950 19143 16510
15420 17705 18919
15967 17229 19102
17847 18062 16691
16224 15978 19643
16631 16020 19537
18114 16835 17865
17510 17346 18054
16853 17664 18246
15693 18575 17852
16477 18842 16955
15575 17817 18804
15454 17568 18854
16567 16168 19503
15562 18810 17538
17351 17980 17339
15653 18520 17919
18393 17021 17149
17672 17435 17832
18277 17002 17382
16460 16080 19552
16094 19106 16526
17775 18158 16289
18022 17947 16456
16513 19037 16566
16344 15887 19656
17806 18077 16376
16219 15941 19656
18256 17327 17109
15958 19096 16905
17573 16066 18727
17730 17787 17406
16812 16029 19366
17980 16932 17958
15896 18785 17681
18237 17355 17371
18182 17829 16552
17589 17867 17413
15333 17725 18882
17348 17426 18506
18043 17076 17741
16064 18891 17229
18289 16446 17763
16818 16403 19224
16118 18318 18098
17186 18710 16619
17666 17933 17105
17244 16476 19058
18439 16759 17218
16467 17637 18451
17895 17907 17298
16384 16303 19522
17574 15854 18802
16732 16256 19324
17644 16627 18373
17917 16384 18368
18382 16230 17759
17751 16658 18258
17330 16729 18684
17151 16313 19072
18680 16975 16125
17065 18641 17041
15842 17546 18974
15940 18728 17574
18730 16847 16406
18708 16326 16870
16689 19015 16660
16323 17250 18891
16020 18706 17643
16587 16539 19271
17447 18604 16432
17303 17066 18650
16154 19076 16926
16725 16039 19448
17003 16644 18912
17105 18862 16795
15697 17260 19154
15445 17796 18831
18027 17734 16786
18575 16592 17418
18105 17924 16647
15407 18332 18332
15776 17687 18836
17491 16962 18532
18345 16811 17303
17816 16633 18325
16543 16055 19570
16336 18057 18295
18537 17048 16851
16039 19124 16873
16877 16240 19214
17551 16783 18556
18677 16917 16740
17195 17747 17785
16995 17592 18228
15500 18455 18074
18356 16435 17583
18241 17102 17719
16369 16163 19620
16398 18278 17801
16386 15882 19662
17029 16187 19171
17594 15717 18744
17184 18688 16768
17884 17373 17826
18662 17032 16305
15668 17985 18601
18062 16298 18202
15391 17289 19176
16677 18671 17014
18468 16741 17319
18133 17575 17240
17384 18616 16319
15934 17517 18904
16557 18062 18174
17426 17390 18311
16790 16153 19344
15698 19185 16709
17335 18500 16744
17945 16385 18125
17138 18853 16416
18202 16750 17815
18406 17526 16635
17133 15823 19339
16937 18362 17650
18651 16955 16345
17958 18030 16302
16409 18091 17975
16715 18544 17355
17694 16584 18438
16058 18652 17664
16413 15760 19613
17230 18606 16966
16979 17013 18790
16787 15815 19463
15634 18285 18350
16310 19112 16422
15615 18153 18510
15511 18016 18663
16441 17964 18393
17629 17469 17702
18045 17975 16003
17795 16856 18040
18433 16499 17527
16106 17306 19029
18446 16084 17636
16029 18525 17918
16986 16233 19191
15977 17580 18699
17991 18148 16031
17167 16965 18773
17662 16130 18563
16151 18489 17865
16772 18378 17563
17865 16815 18137
16901 18792 16916
16315 19081 16768
18145 17383 17146
16447 17159 19054
18321 16775 17435
17683 16339 18513
17722 17481 17614
17474 17951 17558
17440 18429 16683
16951 17689 18120
16430 18938 17070
17994 18132 16135
16550 19030 16826
16299 17569 18588
17204 18759 16599
18016 18145 16089
15790 18529 17902
18230 16274 17853
17294 18777 16342
16007 18423 17927
15395 18088 18610
17773 16048 18526
18152 16264 18051
17495 18232 16849
17042 17829 17890
15916 16874 19379
17230 18647 16632
18174 16542 17930
17028 17811 18004
17787 15922 18475
16646 17556 18422
17631 18551 15880
16692 17651 18414
18633 16769 16850
17210 18738 16561
16206 16421 19572
17521 17298 18083
15702 18471 18022
16655 18759 17156
15623 17802 18715
15778 17561 18942
17076 18039 17731
16742 18024 18218
17060 15875 19295
16096 17414 18855
18377 16511 17574
17576 15871 18612
18224 17537 17139
18495 16948 17196
15560 17194 19254
16219 17677 18580
17301 17776 17622
17610 16558 18570
16770 18465 17553
17455 18479 16606
15539 18581 17992
18428 17124 16881
17022 17805 18091
18267 16640 17748
16904 18249 17673
18051 16855 17883
18527 16940 16994
18117 17696 17389
18593 16939 16778
17517 18594 16110
17883 18343 16103
16699 16086 19473
17503 15745 18882
16847 16720 19022
16913 16683 19078
17430 18448 16862
17670 16896 18149
17905 17493 17458
17528 17640 17967
15551 18192 18467
16803 16018 19438
18220 16344 17777
16805 16790 19114
16526 18553 17696
