11863 1802.17
25830 25362 25736
26151 25262 25806
26012 25361 25758
25992 25293 25879
26182 25261 25909
25999 25335 25794
26158 25342 25789
26016 25355 25750
26048 25239 25948
26087 25299 25820
26111 25173 25952
26096 25290 25807
26127 25287 25817
26083 25332 25821
26120 25139 25975
26122 25322 25795
26069 25382 25733
26153 25213 25923
26121 25277 25835
26137 25155 25947
26088 25279 25890
26129 25483 25450
26198 25487 25391
26097 25264 25850
26069 25155 25958
26600 24971 25528
26325 25216 25796
26226 25188 25894
26154 25101 25944
26408 25209 25829
26343 24976 25984
26336 25295 25752
26264 25241 25842
26294 25229 25794
26433 25173 25684
26361 25276 25747
26345 25233 25779
26325 25317 25753
26317 25270 25791
26166 25033 25958
26455 25272 25606
26381 25353 25622
26337 25210 25799
26298 25310 25783
26257 25283 25789
26365 25037 25900
26358 25133 25936
26222 25291 25801
26521 25083 25769
26477 25140 25650
26497 25129 25701
26473 25128 25777
26356 25238 25772
26284 25230 25846
26330 25100 25957
26283 25255 25834
26456 25139 25725
26293 25236 25808
26428 25148 25813
26403 25273 25727
26505 25130 25666
26427 25176 25725
26316 25212 25878
26454 25165 25803
26456 25165 25684
26376 25274 25742
26542 25090 25706
26555 24947 25636
26531 25122 25647
26297 25222 25800
26474 25029 25889
26412 25369 25535
26401 25215 25771
26278 25331 25722
26199 25019 25981
26492 25250 25576
26294 25292 25786
26525 25232 25456
26483 25203 25637
26464 25283 25578
26427 25304 25581
26481 25271 25392
26424 25421 25377
26382 25419 25589
26555 25158 25361
26464 25322 25512
26440 25256 25626
26395 25348 25597
26376 25222 25780
26319 25449 25525
26276 25350 25725
26432 25359 25569
26419 25395 25380
26376 25344 25648
26437 25291 25621
26420 25304 25605
26396 25372 25455
26365 25399 25615
26324 25307 25765
26319 25426 25684
26265 25479 25569
26383 25351 25621
26359 25427 25626
26337 25437 25413
26283 25341 25714
26270 25431 25578
26403 25326 25657
26363 25381 25686
26235 25381 25724
26354 25330 25718
26354 25228 25795
26294 25222 25845
26598 25054 25472
26429 25241 25647
26408 25176 25885
26517 25127 25488
26345 25177 25834
26476 25119 25816
26422 25259 25754
26380 25314 25676
26291 25167 25897
26094 25349 25726
26294 25462 25571
26216 25482 25374
