52019 3542.05
18890 17087 16946
17941 16062 18526
17701 18727 16105
16647 16611 19526
16088 19320 17164
15554 18157 18666
17648 16181 18851
17323 16264 19134
15732 17953 18755
15663 18433 18437
17628 18735 16154
16673 16719 19498
16297 18084 18431
15631 18123 18652
15586 18461 18393
15841 18289 18546
18351 17232 17587
17914 18522 16216
17820 16325 18459
18863 17051 17001
17151 16459 19210
16156 19246 17273
15857 19152 17438
18226 18278 16199
17180 18022 17777
17265 16441 19142
15900 18233 18543
17105 16855 19040
16114 19292 17188
16056 18321 18373
17468 16549 18767
17716 16602 18501
15614 18682 18273
18369 17992 16648
15815 18496 18362
16621 17396 18864
16459 17569 18733
18246 17941 16915
18558 17595 16814
17820 18566 16245
15953 18905 17862
15656 19158 17610
18497 17659 16637
16689 16815 19389
15994 19080 17498
17128 16295 19227
18375 16910 17758
17556 16302 18930
18052 17624 17655
16408 18993 17366
16471 18878 17327
17094 16468 19335
15779 18424 18416
18747 17321 16868
18335 17819 16893
17295 16353 19177
16480 18068 18285
16071 19179 17405
16625 16796 19435
15868 18746 18018
18288 18153 16281
16589 18266 18174
15762 18202 18600
18756 17274 16996
16723 16733 19471
17139 18844 16777
18157 18137 16382
18019 18403 16296
18430 17241 17374
16039 19306 17229
16129 19139 17487
17588 16414 18880
17171 17901 18095
16171 18963 17633
17432 16960 18550
18529 17640 16763
16182 18482 18063
18141 17189 17822
16313 18601 17956
18831 17148 17016
18582 16935 17297
16692 16635 19478
17666 16282 18837
16492 17413 18935
17320 16405 19082
16911 19010 16555
16962 16945 19088
15927 18270 18442
18278 17256 17448
17240 17614 18208
16755 16569 19457
16598 17262 18960
16239 18105 18448
16497 19127 17171
16515 19102 17149
15800 18353 18506
17976 18305 16561
15585 18581 18302
17212 18933 16390
18604 17511 16908
18617 17532 16725
18554 17003 17392
18079 18302 16404
16782 18914 16832
18185 18115 16444
16639 18981 17108
17823 18596 16177
16910 16683 19255
17277 16386 19095
18086 18191 16669
17868 18540 16341
18876 17117 16922
18730 17201 17174
18219 17743 17071
18611 17352 17103
16276 19260 17181
18394 17335 17421
17919 17775 17509
17289 16661 19072
17122 17270 18713
17195 17379 18337
17188 17073 18704
15768 18587 18228
16884 17995 18138
17415 16499 19033
17026 16834 19168
17368 18091 17501
17527 17022 18327
16701 16869 19205
17004 16988 18929
18475 17203 17463
17739 17459 17896
17203 18493 17027
17135 16782 19046
17566 16901 18532
17533 16887 18563
17368 18701 16584
16225 18515 18034
18654 17462 16981
16433 17034 19286
16315 19203 17236
16212 19279 17184
17907 16769 18211
16077 19056 17569
17477 17344 18268
18490 17599 16975
16423 17039 19182
18300 18005 16784
17047 16967 18875
18794 17167 16859
16957 16671 19292
16282 17936 18643
17316 17553 18244
17394 18883 16500
16761 17926 18179
16333 19217 16963
16366 18896 17575
18424 17829 16792
15959 18783 17947
18781 17308 16968
16136 19113 17426
18542 17506 17033
16910 19019 16701
18385 17103 17518
18708 17206 17119
18123 18046 16710
16984 17556 18406
17168 16828 18793
17445 17520 18151
17448 18059 17540
16959 16704 19248
17386 17981 17567
16935 17492 18710
16842 17290 18804
18696 17315 16950
16733 17277 18913
17630 16496 18581
16940 16510 19349
16488 18816 17709
17680 18594 16338
15751 18575 18303
17271 18923 16424
18445 17157 17481
17356 18547 16754
16791 16995 19118
16412 19172 17138
16988 16509 19378
18095 18030 16938
16535 19221 16937
16503 18833 17603
17577 16557 18658
18205 18015 16854
17056 18643 17454
18435 17387 17257
16829 18855 16991
16267 19086 17473
17900 18368 16508
18198 17767 17079
16774 19115 16714
17981 17015 17963
16355 18408 18090
17687 17511 18001
17770 17756 17673
16813 17012 18988
16763 16540 19448
18806 17166 16930
16907 16710 19262
16375 17531 18983
16670 16931 19318
17611 18580 16598
17021 16507 19274
16843 17252 18945
17877 17793 17561
15939 18810 17939
16360 19029 17309
18000 17196 17813
16800 17129 19039
18068 16827 17880
16923 18103 18101
16665 17897 18318
17437 18770 16483
16221 19161 17304
18075 16744 18107
16012 18417 18383
18499 17753 16571
17939 17371 17904
18261 17584 17057
16342 17662 18813
17083 16937 19058
16258 18944 17581
15888 18050 18630
17424 16808 18612
17615 16674 18524
16604 18381 17928
16507 16981 19219
18632 17108 17251
16969 18940 16490
18312 17043 17620
17812 18387 16546
16727 16739 19423
17779 17100 18191
16094 18860 17725
18415 17939 16527
16992 16383 19358
17042 18920 16618
16144 18971 17523
17426 16701 18808
18257 17606 17205
16659 18824 17433
18416 17139 17489
17713 17580 17817
16898 16913 19107
17249 18633 16743
17622 18714 16315
17484 16530 18822
17379 17883 17642
16523 18054 18366
16614 18749 17550
16716 17033 19196
16213 18613 17871
18061 18336 16349
17521 17841 17690
18013 17668 17526
17965 18350 16414
17759 18695 16259
17855 18145 16903
18192 17443 17552
17332 18803 16572
17835 18363 16514
18515 17734 16571
18015 16872 18082
17508 17648 17983
16018 18670 18074
17795 18650 16270
17318 16343 19124
16883 16885 19159
