42434 1980.61
30025 24981 24358
29286 26435 23636
28593 23457 27382
26239 28496 25250
25671 24516 29020
24945 25683 28676
28790 23509 27058
28429 23667 27540
25046 25891 28492
25097 25307 28811
25021 26076 28319
27655 27439 25451
29356 24463 26013
26232 27241 27115
29590 25960 23702
29376 24016 26126
27840 26106 26983
29951 24653 24798
28477 23930 27444
29747 24300 25479
29978 24842 24699
25233 26222 28283
29617 25904 24215
28018 26555 26236
25644 26447 28107
29079 26630 23821
26088 24882 28916
27111 24164 28363
28979 26598 24032
29642 25945 23943
28104 24870 27307
26552 27393 26747
28685 26991 24963
28574 27109 24554
25845 25284 28847
29854 24638 24917
25332 27261 27359
27058 27202 26426
29061 26651 23801
26203 28465 25361
26121 28412 25560
24977 26044 28331
29724 25567 24186
25686 27516 27074
26484 27756 26537
26590 28347 25575
25183 27055 27513
27355 27591 26089
25418 27010 27609
29602 24777 25644
26539 27738 26399
26520 25720 28240
26576 27375 26656
26831 27792 26320
29558 25510 24827
25659 27638 26776
28738 26792 24303
29546 25526 24891
28988 26583 24333
29240 26425 23864
26723 28390 25196
25869 24947 28784
25310 25876 28545
28091 24394 27746
28170 24068 27911
28618 23793 27282
26424 28278 25871
25716 25123 28867
27939 25092 27485
25883 27323 27144
29822 25350 23918
28309 24807 27092
24956 25832 28575
28744 23707 27253
26966 24743 28424
25365 25385 28754
29629 24215 25693
28756 23967 27171
27469 26612 27006
25141 26236 28273
29679 25181 24864
26874 27445 26640
26294 27493 26688
27152 28081 24530
27099 24539 28342
26675 28223 25804
27583 24154 28170
28915 26788 24114
29263 26347 24061
25564 25930 28448
27000 27989 25951
28797 24690 26930
27256 24140 28395
25102 26880 27714
26030 27302 27042
28972 26671 24155
29490 25851 24471
27643 27151 26203
27430 27134 26366
26693 27941 26038
27314 27832 25918
28849 26561 24766
25594 26694 27952
26259 27525 26702
29527 25235 25499
27686 25860 27352
29921 24889 24577
25491 26374 28216
26813 26143 27929
25948 25816 28468
27043 28295 24754
28650 23763 27304
29104 25843 25408
27931 26381 26466
27491 24974 27830
25530 27658 26823
28267 24108 27620
27985 25238 27345
30007 24664 24599
26903 28116 25548
27876 24994 27796
28055 24601 27862
28485 26791 25298
28559 25440 26517
29107 24079 26603
27770 27429 25587
27173 27912 25733
29768 25261 24649
29048 25545 25926
26434 25362 28512
25650 27552 26800
26046 25611 28462
26468 28160 25821
27411 25583 27666
26756 28368 24910
26946 27460 26632
29836 24294 25348
28336 25204 26998
29456 25076 25679
28731 26841 24811
29326 25336 25603
26482 24232 28710
27965 27254 25622
26563 27676 26422
28691 24621 27222
29132 26541 23888
