74 2.89637
16708 17896 17868
17726 17668 17363
17237 18150 16805
17174 18064 17078
18064 17080 16859
17231 17799 17821
17641 17185 17912
17436 17991 17269
17233 17808 17724
16657 17002 18473
17748 17780 16899
17666 17656 17382
17425 17368 18159
17279 17195 18183
17254 17570 18094
17097 18197 16853
16917 17928 17854
17752 17477 17577
17701 17825 16908
17698 17555 17514
17691 17632 17417
17672 17413 17809
17640 17521 17862
17424 17941 17364
17236 18062 17251
17202 17932 17673
17201 17991 17564
17132 17660 17969
17127 18012 17603
17081 18040 17615
17072 16870 18310
17838 17280 17382
17661 17782 17112
17427 17910 17498
17240 17062 18251
17078 18017 17690
17054 17898 17754
16971 18236 16955
16966 17620 18330
16817 18131 17414
16774 17212 18383
17916 17426 17196
17915 17481 17127
17707 17248 17661
17653 17772 17450
17645 17487 17760
17602 17248 17871
17597 17777 17496
17590 17837 17084
17562 17623 18007
17352 18128 17039
17352 18020 17206
17352 17783 17810
17279 17726 17910
17190 18004 17351
17130 18082 17457
17127 18105 17298
17106 17637 18048
17039 18156 17197
17035 18182 17262
17032 17869 17851
17023 18223 17107
16994 18221 17307
16847 17868 18027
16774 18141 17404
18048 17065 17222
17942 17389 17343
17824 17650 17088
17822 17512 17507
17789 17670 17091
17732 17621 17457
17716 17680 17113
17643 17791 17411
17615 17661 17636
17548 17867 17250
17521 17831 17468
17477 17892 17529
17438 17874 17600
17376 18003 17016
17358 17915 17479
17202 17624 18004
17170 18193 17017
17168 17932 17711
17117 17776 17913
17092 18273 16424
17063 17747 18184
17056 17933 17701
17030 18091 17410
17021 16968 18311
16897 18084 17799
16887 17373 18345
16850 17910 17858
16783 17337 18366
17885 17736 16861
17773 17422 17580
17757 17631 17424
17753 17404 17630
17680 17598 17556
17654 17817 17148
17620 17759 17514
17594 17635 17770
17580 17704 17783
17550 17912 17171
17541 17224 18127
17529 18032 16910
17520 17965 17137
17497 17896 17443
17482 17793 17763
17446 17996 17129
17435 18053 16495
17354 18067 17008
17313 17908 17500
17261 17565 18036
17252 18133 16995
17179 18040 17424
17124 17810 17792
17112 17630 18055
17086 17799 18051
17084 17953 17643
17076 17828 17801
17053 17780 18252
17008 16990 18355
16931 17052 18468
16922 17801 18003
16916 17124 18439
16840 17876 17925
16470 16933 18560
17992 17404 17089
17966 17496 16951
17964 17213 17157
17921 17454 17002
17898 17143 17731
17891 17576 17344
17792 17564 17442
17754 17695 17103
17735 17347 17656
17707 17744 17151
17673 17780 17281
17663 17816 17088
17649 17627 17628
17477 17744 17792
17429 17675 17815
17408 17886 17716
17387 17998 17118
17378 16878 18262
17352 17946 17376
17339 17108 18216
17331 17969 17473
17321 18022 17055
17293 18037 17297
17289 17956 17621
17267 17501 18166
17255 17502 18219
17232 18002 17533
17231 17350 18264
17201 17586 18123
17198 17739 17843
17158 18137 17240
17141 17968 17625
17113 17563 18173
17098 17672 17917
17063 17809 17985
17015 17137 18317
16966 17908 17795
16960 16994 18355
16937 18084 17427
16896 17141 18418
16869 17841 17941
16739 17225 18469
