72460 1140.16
3903 3501 3194
3530 3337 3770
3335 3419 3805
3143 4116 2998
2959 4087 3160
3133 4110 3018
3397 4094 3052
3497 3369 3790
3034 3988 3469
3650 3414 3674
3661 3382 3685
2993 3991 3477
3004 3967 3492
3619 3985 3103
3470 4052 3070
2998 4098 3114
3888 3521 3290
3384 4068 3154
3316 4098 3093
3812 3729 3239
3108 4081 3145
3684 3870 3273
3098 4063 3266
3712 3859 3290
3824 3736 3203
3344 3427 3782
3249 4003 3458
3565 4004 3228
3255 4040 3311
3866 3458 3380
3385 3996 3250
3091 4023 3383
3419 4085 3089
3217 3868 3591
3074 3846 3626
3078 4017 3393
3332 4097 3074
3387 3595 3744
3801 3474 3556
3320 3486 3799
3862 3435 3458
3709 3548 3615
3148 3631 3757
3738 3843 3219
3446 4035 3207
3062 4032 3381
3276 4037 3352
3046 3856 3632
3666 3975 3122
3873 3567 3246
3635 3470 3701
3604 3421 3738
3876 3541 3245
3407 4089 3080
3055 3825 3647
3427 4050 3195
3211 3498 3799
3602 3554 3690
3667 3797 3427
3305 4046 3301
3281 3655 3750
3468 4026 3244
3236 3841 3629
3121 3818 3658
3412 4061 3131
3485 3377 3779
3742 3890 3081
3395 3828 3588
3181 4012 3413
3298 3711 3695
3827 3711 3256
3156 3760 3700
3436 3810 3604
3242 3863 3599
3172 3981 3482
3085 3822 3641
3774 3878 3149
3718 3373 3619
3380 3663 3703
3620 3882 3405
3318 3586 3764
3306 3688 3729
3752 3483 3587
3422 4059 3132
3710 3908 3125
3600 3913 3323
3686 3858 3296
3784 3629 3445
3761 3608 3475
3462 4031 3216
3104 4036 3358
3731 3593 3580
3736 3755 3410
3126 3834 3640
3840 3636 3332
3263 3959 3506
3295 3712 3714
3797 3748 3226
3852 3740 3158
3329 3934 3528
3160 3784 3667
3627 3974 3181
3884 3596 3091
3856 3607 3302
3807 3583 3434
3601 3944 3268
3529 3423 3754
3621 3978 3213
3558 3576 3716
3316 4013 3402
3563 3804 3520
3196 3916 3554
3430 3904 3524
3879 3426 3532
3705 3948 3132
3303 3812 3633
3537 3969 3311
3794 3628 3463
3706 3818 3333
3513 3874 3487
3188 4022 3375
3647 3449 3675
3845 3445 3482
3354 3653 3705
3571 3638 3612
3853 3449 3422
3377 3614 3723
3643 3430 3677
3387 3795 3618
3117 3918 3575
3678 3955 3167
3673 3930 3169
3629 3437 3710
3458 3439 3775
3174 3935 3541
3754 3779 3339
3796 3774 3260
3637 3886 3371
3325 3779 3650
3588 3497 3726
3398 3603 3732
3772 3516 3541
3778 3579 3491
3721 3669 3490
3361 4008 3367
3503 3959 3317
3673 3380 3666
3881 3462 3360
3782 3737 3327
3691 3927 3183
3553 3839 3518
3608 3837 3436
3363 3421 3776
3519 3778 3585
3350 3717 3687
3515 3685 3623
3627 3657 3611
3847 3644 3301
3269 3905 3553
3060 3790 3681
3785 3721 3350
3728 3929 3078
3592 3992 3138
3543 3544 3721
3258 3853 3618
3225 3705 3722
3353 3454 3779
3139 3884 3596
3544 3519 3752
3577 3826 3484
3749 3819 3263
3728 3850 3306
3554 3883 3456
3292 3836 3618
3503 3964 3314
3726 3708 3459
3480 4024 3190
3420 3488 3762
3338 3725 3676
3351 3484 3768
3228 3666 3734
3702 3466 3622
3687 3807 3418
3679 3926 3184
3459 3456 3762
3832 3491 3466
3668 3781 3471
3549 3938 3373
3313 3666 3709
3111 4052 3315
3135 3752 3707
3757 3791 3300
3340 3627 3721
3472 3699 3617
3239 4021 3374
3840 3506 3415
3402 3719 3652
3199 3911 3543
3049 4034 3367
3466 3988 3341
3676 3535 3631
3449 3830 3570
3132 3966 3500
3746 3648 3477
3695 3511 3627
3626 3821 3441
3522 3428 3757
3639 3950 3185
3370 3748 3671
3286 3779 3663
3230 3788 3664
3283 4009 3431
3786 3488 3528
3725 3901 3176
3381 3642 3699
3228 4033 3364
3825 3780 3135
3830 3530 3440
3764 3441 3590
3203 3856 3616
3839 3601 3362
3865 3440 3430
3804 3749 3141
3716 3675 3545
3829 3625 3387
3802 3623 3397
3761 3787 3308
3612 3901 3329
3225 3822 3637
3414 3730 3632
3643 3742 3536
3570 3936 3412
3714 3700 3508
