34447 1140.38
29647 25498 24832
28802 26944 24358
27431 23459 28401
26448 28133 25163
25343 24571 29371
24816 25221 29121
27658 23623 28272
24910 25826 28659
28958 26759 24474
29554 25749 24795
27705 23666 28246
24819 25956 28534
24985 25787 28678
27774 23804 28162
25093 25581 28965
28916 26861 24580
29352 26171 24710
29185 26531 24617
26730 23742 28902
26896 27934 25983
25047 25473 29018
28176 23853 27874
29510 25809 24744
27310 27859 25721
25557 24960 29063
29041 26681 24659
27034 27912 25785
27614 23744 28258
27433 27732 26100
26178 26707 27736
25244 24948 29256
28101 24362 27935
26131 26459 27892
27917 27311 25942
28274 23908 27731
25131 25892 28562
29365 26239 24647
25272 26907 27443
27903 27593 25033
29109 26520 25061
26054 26473 27966
28261 26605 26462
29304 25396 25870
27664 27692 25448
26989 26974 27193
26198 26107 28278
27013 27131 27036
27017 24253 28684
27586 23938 28345
28625 27055 24530
25666 24394 29352
28562 27099 24510
29475 25968 24752
25027 24694 29331
27161 25587 27947
27390 23820 28440
28118 24434 27600
26109 26628 27866
28019 26033 27108
28842 26002 26160
26806 27974 26040
26033 24775 29111
26834 28014 25659
25789 24550 29186
27568 27066 26658
27645 25195 27983
26248 26375 27762
27144 27357 26729
28691 26202 26187
26403 26732 27626
25210 26953 27451
25769 25764 28592
28448 25078 27232
25479 25364 28949
28865 26733 24944
28438 24149 27524
26368 24051 28997
29407 25622 25397
25690 26154 28340
26791 27567 26704
28396 26591 26251
29062 26647 24981
27082 27650 26296
29229 26089 25521
25419 24656 29313
26763 26499 27585
28066 27436 25553
26918 27834 25926
29502 25869 25023
29281 26397 25214
27333 27220 26538
26500 25327 28529
27258 27870 25764
26850 27748 26225
26951 24277 28710
27969 24636 27661
27999 27338 25917
26267 24972 28735
26483 27143 27071
27467 27457 26370
27622 27323 26440
28777 26900 24959
26880 27664 26392
27515 23980 28268
27728 26609 26939
28929 26294 25644
25963 25736 28483
28537 24181 27333
29480 25966 24999
29164 26272 25297
26451 28116 25744
27380 27777 25486
28582 26690 26082
