65111 1740.32
9509 8791 8003
9082 9301 7704
8584 8042 9137
8265 9730 8075
7913 8437 9366
7708 8847 9140
9250 9136 7758
8541 8055 9157
8493 8098 9164
8376 8161 9224
7817 9059 8979
8660 8211 9048
8783 8181 9004
8690 8223 9045
8754 8190 8964
7733 9024 9013
9057 9305 7848
8116 8240 9336
8152 8288 9333
9327 9053 7838
9211 9199 7807
7975 8403 9342
8505 8303 9140
8507 8125 9160
8214 9568 8343
7947 8714 9228
7838 8782 9188
7853 8735 9247
8352 8154 9232
8442 8523 9085
7865 9039 8953
8877 8136 8945
8135 8419 9289
9232 9158 7800
8486 8108 9175
9197 9173 7820
7746 8877 9137
7896 9046 8947
8000 8360 9362
7714 8953 9103
8041 8543 9297
8628 8135 9053
9463 8837 7956
8523 8322 9094
8002 8334 9354
8272 9705 8137
7757 8830 9162
8797 8484 8896
9144 8755 8471
8971 8385 8772
7930 8826 9133
9025 9216 8251
8485 9540 8325
8428 9614 8206
8819 8255 8941
8307 9668 8201
7923 8374 9348
8828 8554 8810
8202 9319 8644
7889 8825 9151
8993 8770 8590
7910 9018 9032
9012 9350 7864
8832 8343 8884
8510 9627 8040
8178 9311 8650
8318 9714 8092
8014 8479 9326
8369 9514 8338
7919 9172 8860
8807 9408 7965
8644 8506 8974
8245 8535 9145
9310 8632 8338
7868 8717 9215
8781 8511 8840
7779 8952 9103
9395 8976 7924
9149 9260 7775
8355 8393 9131
8803 8363 8912
8061 9177 8765
7881 8807 9175
8033 8918 9108
8128 8962 8905
8984 9248 8027
9451 8873 7880
9368 8894 8119
9430 8844 8008
8638 9257 8408
9332 9026 7946
7968 9355 8686
8078 9117 8855
7788 8960 9063
9293 9091 7826
8330 8965 8789
8853 8279 8930
9035 8330 8768
8033 8428 9321
9042 8266 8670
8335 9662 8213
8609 9492 8185
7804 8836 9153
8559 9583 8127
8577 8975 8640
9091 9227 8006
9175 9084 8082
9472 8813 7930
7767 9010 9057
8091 9151 8802
8129 8487 9283
8772 8956 8581
8383 9549 8242
8623 8570 8937
8426 9641 8090
9080 8786 8478
8665 9460 8233
9183 9127 8059
8340 9555 8383
9031 8887 8427
9352 8992 7889
8468 9241 8588
8594 9400 8288
9192 9182 7913
8989 8911 8433
8652 8557 8921
9218 9145 7876
8197 8354 9275
9455 8852 7933
8813 8454 8849
8931 9391 7940
8381 8369 9196
8392 9680 8155
8902 8600 8745
8111 9435 8573
9238 9071 8050
8884 8856 8635
8488 9454 8392
8026 8630 9219
8499 9444 8447
9356 8901 8080
9303 8747 8305
8459 9421 8451
8045 9207 8822
8360 9370 8480
7847 9112 8961
9488 8790 8046
9501 8792 7984
7795 8828 9177
8381 9673 8174
8264 8248 9253
9006 8744 8560
9284 9102 7794
8552 9484 8246
8424 9498 8330
8465 9628 8199
8746 8590 8818
8751 8351 9036
7977 9124 8844
8589 9272 8404
9139 9269 7784
8056 9338 8618
8331 9684 8168
8683 9534 7987
8100 8594 9257
8220 8474 9187
8280 8382 9234
8724 8565 8890
8472 9218 8555
8027 8996 8989
8668 9524 8014
8477 8679 9011
9492 8741 8035
8673 9504 8166
9181 9163 7920
8947 9375 7769
9063 8719 8512
7989 8698 9244
9378 8942 7966
9316 8980 8122
9348 8748 8230
8861 9387 8034
8953 9329 7975
8295 9692 8151
9132 9277 7909
8433 8524 9089
8119 9264 8708
8528 8814 8875
8507 9412 8361
8252 9696 8179
8270 9718 8146
8324 8529 9117
9124 8780 8443
8394 9055 8698
8969 8311 8782
9241 9152 7764
8235 9509 8388
9319 8498 8292
8800 9406 8097
8315 9592 8296
8850 8342 8826
9038 8684 8683
8581 9360 8383
8301 9279 8597
8546 8671 8849
9113 8848 8400
