141587 3000.55
18841 16766 16805
17861 15414 18591
17135 19063 15261
16036 15914 19871
15714 19585 16075
14709 18693 18019
17724 15576 18819
17843 15444 18672
16897 19215 15408
14827 18769 17990
16844 19059 15843
14880 19118 17633
17473 18826 15286
14745 19183 17343
17400 18894 15359
15195 19398 16573
17010 19038 15792
14988 19026 17861
17133 19096 15341
18702 16852 17177
16879 16184 19527
15621 16201 19840
15237 18653 18039
17996 18075 15985
15029 18592 18112
17244 18909 15771
17556 15613 18915
15121 19410 16660
18675 17285 17006
15270 19384 16596
17884 18234 16331
18476 17163 17310
16859 16957 19386
18045 17670 17143
15298 18104 18690
18684 17513 16729
15037 19196 17267
18266 16749 17796
16663 16078 19735
16378 19419 15747
15261 18319 18415
18286 16233 17887
17171 15897 19311
17854 18220 16524
15106 18484 18239
16807 18941 16465
18461 16791 17580
16892 15959 19493
15667 19551 16164
17496 16114 18764
16463 16148 19799
18828 17044 16793
17624 16060 18843
17733 15830 18713
17697 18435 15689
18018 16418 18219
16574 18537 17314
15541 18899 17292
16546 16301 19774
17648 18449 15915
16098 16532 19695
17330 15847 19249
18414 17581 17077
16751 17719 18391
14963 19232 17137
16256 19107 16436
14787 19252 17155
15735 19342 16501
16022 17800 18800
16429 19315 15536
18002 18331 15563
18201 16636 18083
15440 19471 16482
14932 18584 18184
15659 18090 18558
18626 16560 17340
17372 18849 15853
17636 18675 15608
16188 19454 15892
17755 15940 18534
14896 18567 18306
18442 17534 16752
17820 17425 17773
15762 19487 16153
17941 18387 16118
15374 18871 17642
18659 16991 17215
18376 16635 17761
16145 16734 19574
17155 16004 19435
18078 17385 17599
16247 18181 18119
15512 19176 16717
16489 16525 19663
18327 16959 17711
16407 16387 19704
18253 15865 18092
16208 17238 19151
16660 19108 15625
18431 15780 17722
14813 19044 17691
16044 18804 17127
15223 18879 17754
16718 17969 18197
15056 18497 18256
16996 16504 19262
15481 18865 17566
16795 16358 19426
17140 16084 19219
17613 15650 18899
16226 17642 18923
18348 17186 17283
15239 18301 18541
17963 16154 18403
17285 19037 15464
17308 18837 15867
17676 16836 18312
16252 17569 19002
15580 19570 16287
14723 18855 17955
15964 19506 16025
16272 16453 19801
17530 15746 18910
16780 16434 19452
17415 18641 16203
15984 19450 16043
16132 19369 16008
18007 15993 18437
17898 17397 17549
16455 17099 19297
18398 16291 17685
14927 19379 16769
15907 17881 18773
15873 18341 17903
15402 18142 18625
15417 18950 17376
16706 19258 15589
17866 17327 17788
18136 17741 17042
15961 19538 16129
15673 19524 16146
15458 19016 17355
17664 15819 18826
15788 18793 17621
15630 18737 17662
17960 15925 18589
18316 17848 16654
17532 18129 17201
16593 16368 19753
16324 16547 19639
17565 17318 18015
17237 17866 17744
16002 19435 15964
16541 16609 19464
14802 18824 17968
15248 18520 18146
17797 15687 18628
18647 17592 16619
18165 17500 17187
15473 17025 19479
15878 18006 18370
15822 17353 19175
14948 19161 17514
15349 18225 18494
18102 18254 15910
16868 16495 19324
16826 16225 19415
15149 19092 17536
16736 16044 19691
16443 18248 17940
17806 17004 18173
17485 18781 15437
18273 16035 17913
15099 18571 18175
16599 16192 19717
18073 16880 17825
16439 19301 15937
18208 17822 16714
17774 16256 18488
16593 19226 15671
17234 17118 18469
17210 16401 18965
17277 15913 19286
17251 16348 19130
17165 18361 16765
16759 17651 18461
18062 16624 18160
18388 16489 17673
16914 18716 16960
18093 16306 18262
15838 19477 16176
15893 17478 19167
18205 15881 17963
18714 16975 17107
16585 19190 15881
15746 18621 18104
17316 17902 17529
16353 17707 18453
17704 18485 15516
16290 17775 18510
16296 19036 16451
16425 19142 16089
16947 18778 16343
18152 16127 18232
15894 16759 19591
17266 18285 16900
15914 17986 18725
18601 16947 17342
17979 16648 18059
16942 19169 15485
17052 18200 17406
16495 17267 19020
16672 16337 19626
16766 17854 18060
18138 17541 17390
16941 19001 16186
15569 18408 18242
17228 17465 18110
17204 18984 15650
17520 15717 19038
15594 19367 16538
18556 17754 16256
15558 18273 18379
15724 18885 17165
18806 16766 16976
18185 15800 18111
16076 18987 16636
17923 18326 16245
17217 18036 17490
16008 16690 19639
15498 19209 16931
15799 19241 16675
16635 19142 15642
16177 16660 19648
17126 17788 18287
18772 17138 16952
16876 19078 15707
15582 18030 18676
16386 17444 18785
16154 16963 19358
17973 16025 18339
16687 16334 19512
17951 18064 16079
17752 15730 18618
18739 17153 17067
15180 19440 16640
15242 17949 18793
17093 17633 18501
16183 17276 19078
15411 19327 17026
15164 18999 17500
15649 19050 16889
18423 17439 16989
17443 16140 19063
15314 19085 17155
17713 17544 17654
18580 17221 17085
16309 18160 18211
17454 18530 16316
16568 17309 18871
18450 17973 16511
18748 16706 17062
16509 18609 17402
15433 19263 16760
15074 18714 17977
18346 15810 17932
18230 16711 17847
17289 15982 19105
18634 17202 17232
14903 18728 18004
16340 16717 19435
16183 19207 16412
18221 18049 16602
16320 17756 18603
18791 16923 16911
15598 19511 16280
16646 18100 18140
16962 17220 18882
17183 15923 19280
17436 17012 18612
16518 17383 18976
17118 16612 18861
16624 19100 16396
17337 15707 19196
15329 19282 17054
15946 17833 18738
18508 16835 17455
17484 17366 18057
17083 17259 18563
17602 15705 18888
17786 18507 15497
18064 17065 17724
15978 19159 16585
18814 17027 16836
17933 16020 18519
17494 18833 15261
17432 17488 17837
16528 17999 18291
17645 15665 18885
17543 17249 18114
18725 16967 17088
16403 18627 17193
17044 18688 16624
16436 16394 19669
16611 19131 16233
16951 18825 16226
16922 16888 19208
17768 17916 17126
17259 18117 17475
17090 16265 19138
15500 18196 18407
17748 16148 18695
15542 17928 18888
16977 16903 19010
17033 16666 19090
16174 17300 19024
17103 16806 19052
15370 18270 18462
18531 17679 16745
18493 16469 17639
17585 16473 18751
16406 16250 19825
18760 17178 16852
16059 19048 16820
18605 16776 17363
17597 17090 18524
16117 17235 19334
18242 17730 16873
17472 17188 18335
16515 19275 15919
18426 17079 17608
16603 18924 16725
16121 16316 19814
15699 18401 18269
18170 16787 17893
18294 16373 17869
15554 19128 16699
17709 15635 18853
16112 18606 17558
16107 19245 16487
17383 18858 15525
17653 18413 16372
17620 15679 18845
15998 16871 19455
15975 19460 15955
18156 15857 18095
17914 17997 16816
17350 17560 17507
17473 16575 18735
17661 18262 16687
16721 17379 18647
18550 16867 17423
16824 18931 16310
16361 17416 18951
18492 16911 17536
16740 18368 17544
17389 18700 15685
15728 19359 16370
17551 18108 16859
18342 16284 17814
15864 18429 17976
15081 18929 17627
18786 17113 17014
15984 16830 19552
16220 17810 18668
17826 16288 18358
15698 19500 16380
15650 18970 17252
18793 17074 16841
18538 17404 16988
16126 17183 19355
17930 18115 16266
16886 16894 19035
17147 17132 18653
16071 16812 19476
17412 18143 17323
16434 18966 16703
18571 17373 16882
16157 18745 17140
14718 19204 17244
18536 17695 16554
17300 19026 15434
18118 17555 17114
15854 19439 16177
17148 17152 18638
18310 16483 17840
16926 16208 19423
15817 18672 17465
17790 17892 16935
15797 19363 16291
16370 18050 18153
17300 16798 18809
15811 19277 16393
16076 17944 18661
14917 19300 17030
16589 17035 19162
16550 17452 18753
15821 17610 18944
18341 17771 16607
16778 16278 19563
16696 16981 19006
18522 16514 17441
17838 16318 18277
17014 16439 19239
17198 17622 18166
17417 16595 18929
17457 16519 18782
16220 19359 16056
18184 17412 17369
16171 17060 19300
17782 17113 17856
15933 16933 19517
16711 16271 19607
18299 17615 16965
15775 18288 18163
16985 16214 19408
15224 19146 17228
17660 18395 15952
16677 16487 19615
16005 17330 19112
18773 17173 16803
15603 17614 19060
17108 17329 18430
16034 18161 18327
17262 18905 15993
16618 19130 15728
16279 16154 19832
18111 17232 17520
18836 16988 16827
16646 18171 17623
18565 17368 16943
15869 19350 16140
15683 17594 19106
15343 19017 17358
16141 19291 16098
17179 15966 19219
17072 16922 18935
15422 19320 16555
17735 16677 18529
