1637 60.0321
16788 16774 16159
16761 16864 16129
15765 17124 16528
16725 17133 16003
16692 17121 16016
16759 17034 15975
16730 16868 16262
16733 17144 15952
16744 17110 16012
16665 16665 16703
16745 17097 16015
16716 16881 16267
16780 16863 16235
16509 17271 16184
16673 17185 16075
16413 17279 15980
16665 16806 16618
16718 17163 15931
16691 17120 16129
16560 16580 16800
16670 16651 16722
16564 16573 16798
16670 17170 16117
16695 16828 16556
16498 16708 16729
16486 16739 16761
16224 16809 16810
16621 17269 16168
16669 16621 16726
16707 17225 15872
16305 16702 16818
16633 17227 16092
16521 16692 16768
16409 17304 16060
16573 16631 16778
16710 17185 15935
16520 16622 16795
16672 17236 15921
16423 17312 15942
16142 16946 16733
16712 16616 16698
16186 16815 16816
16577 16521 16829
16756 17063 16075
16519 16487 16859
16472 16660 16823
16699 16876 16386
16688 17162 16156
16707 16674 16678
16521 17278 16090
16460 16855 16680
16782 16982 16116
16485 16662 16804
16726 16781 16611
16656 16553 16807
16725 16675 16660
16509 16633 16810
16457 16573 16844
16124 17011 16688
16501 16561 16840
16480 16553 16846
16831 16530 16703
16655 17186 16014
16640 17057 16282
16758 16799 16363
16725 17042 16098
16652 17204 16027
16720 16611 16760
16569 16809 16673
16688 16659 16679
16745 16574 16737
16471 16765 16717
16582 16863 16624
16752 16984 16258
16818 16549 16671
16532 16642 16784
16494 16934 16633
16732 16779 16563
16789 16958 16114
16709 16819 16568
16762 16778 16395
16650 17228 16079
16723 17063 16183
16777 16648 16692
16708 16714 16673
16403 16636 16872
16449 16987 16652
16461 17165 16407
16082 16920 16819
16774 16697 16643
16601 17100 16369
16541 17209 16228
16541 17117 16457
16703 16829 16420
16616 17118 16270
16722 16737 16638
16584 17118 16454
16470 17083 16565
16537 16597 16819
16005 17104 16591
16695 16890 16332
16559 17101 16482
16476 17038 16589
16498 17143 16426
16552 16979 16615
16565 17060 16571
16661 16679 16725
16031 17045 16713
16643 16652 16732
16711 16594 16774
16451 17156 16458
16566 17078 16513
16562 17206 16235
16058 17014 16776
15953 17096 16713
16122 16971 16797
16095 17002 16734
16760 17058 15902
16042 17061 16685
16654 16643 16769
16642 16752 16677
16044 17088 16638
16587 17013 16607
16577 16763 16710
16032 17092 16700
16507 17189 16398
16057 17053 16711
16154 16985 16702
16627 16714 16727
16482 17018 16611
16479 16986 16625
16391 17116 16559
16359 17184 16515
16336 16984 16692
16135 16995 16690
16100 17019 16723
16413 16952 16682
16591 16808 16661
16021 17037 16768
16362 17191 16485
16494 16740 16750
15969 17103 16680
16820 16720 16632
16090 17011 16778
16639 16679 16739
16635 17020 16482
16698 16858 16393
16085 16994 16789
16555 17187 16251
16056 17083 16653
16787 16657 16683
16332 17012 16652
16179 16939 16767
16409 16844 16764
16648 16974 16429
16406 16930 16726
16170 16919 16805
16074 17021 16743
16702 16820 16597
16833 16562 16653
16589 17008 16525
16325 16929 16760
16293 17319 15969
16718 16814 16562
16681 17162 16215
16740 17183 15889
16677 16842 16554
16670 16937 16609
16195 16975 16708
16332 16990 16675
16583 17146 16333
16469 17081 16593
16415 17227 16467
16739 17117 16083
16551 17008 16618
16604 16718 16685
16415 16554 16958
16058 17068 16652
16558 16594 16796
15972 17095 16614
16807 16748 16576
16569 17029 16562
16092 17023 16697
16804 16611 16650
16611 17006 16548
16358 16966 16663
16082 17040 16733
16071 16985 16801
16456 16936 16663
16081 17042 16653
16584 16894 16611
16497 16828 16647
16417 16540 16936
16369 16952 16714
16802 16567 16692
16733 17143 15979
16592 17114 16366
16418 16383 16898
16415 17080 16651
16473 16537 16891
16394 16822 16792
16276 17363 15920
16127 16998 16777
16628 17070 16398
16656 17199 15974
16639 17251 15889
16432 17178 16498
16262 17341 15941
16556 16544 16815
16465 16983 16657
16453 17040 16598
16579 16629 16783
16656 16953 16529
16338 17095 16566
16610 17141 16359
16535 17137 16525
16664 16967 16443
16403 16848 16741
16083 16950 16813
16447 17162 16524
16788 17030 16069
16723 16686 16660
16776 16615 16734
16660 17248 15874
16553 16868 16622
16365 17132 16526
16301 17003 16679
16002 17085 16747
16143 16918 16863
