4469 240.113
18444 17393 17432
17753 18482 16663
16908 18865 17097
16744 16451 19486
16542 16681 19518
15743 17886 18976
17656 18581 16700
17711 18509 16673
16217 18053 18636
16924 16666 19362
15888 17941 18926
17340 17747 18166
17239 18240 17619
17018 18852 17061
18408 17333 17707
17678 18440 16870
17814 18091 17271
17160 18804 17076
17298 16890 18852
17796 18458 16804
16318 16988 19395
17885 18149 17178
16333 17545 19033
15778 17922 18970
15934 17455 19189
16430 18176 18471
15769 17842 19046
16477 16886 19382
17666 18550 16779
17747 18414 16845
16498 16748 19506
17441 18684 16761
18081 17696 17559
16571 18255 18156
18202 17187 17999
17370 17228 18689
17316 18716 17106
16911 18836 17258
17452 18311 17237
17078 18229 17955
17588 18565 16836
17598 18606 16709
16102 17989 18820
16004 18026 18743
16187 17612 18971
15794 17880 18962
16990 18590 17437
15824 17816 19030
17647 18464 16974
17571 18429 17224
17111 16508 19336
16853 16529 19447
16126 17681 18997
15837 17791 19060
17766 17234 18292
17495 18105 17766
18299 17329 17777
17721 18396 16898
16935 16518 19428
17133 17127 18905
17046 16981 19072
16135 17519 19170
17789 17381 18193
16997 16576 19380
17230 17850 18021
16601 17279 19162
17701 18423 16858
17149 18042 17948
17196 17045 19003
17415 17195 18651
16667 16770 19469
15909 17564 19115
17274 17170 18785
16930 16630 19417
17354 17710 18246
16785 16557 19463
17627 18518 16881
16802 16590 19453
16228 17114 19368
15986 17951 18912
17055 18818 17156
16028 17214 19357
17090 18575 17416
16047 18047 18709
17683 18163 17264
16461 18272 18441
16789 16491 19458
16552 17159 19243
15851 17783 19050
16972 16759 19274
17723 18342 17051
16813 16468 19457
17615 18600 16830
17847 17199 18234
17518 17938 17798
16394 17042 19376
16755 17007 19248
16966 18864 17212
17874 17650 17962
17492 17107 18706
17536 18646 16732
17621 18559 16752
18229 17546 17577
18287 17538 17596
16524 16703 19496
16274 17508 19039
18252 17677 17351
18074 17743 17457
16090 17402 19222
16027 17703 19112
17215 17356 18613
15869 17504 19190
18117 17315 17900
17933 17668 17808
15965 17903 18935
16713 18471 17864
18041 17540 17786
16900 16941 19222
16815 16818 19347
15980 17787 18983
17501 18661 16906
18165 17585 17668
17114 17264 18724
18061 17537 17845
17168 16624 19095
17999 17973 17185
17615 16964 18504
16767 16646 19480
17926 18170 16950
18213 17588 17428
16111 17967 18825
18103 17614 17723
16731 16653 19454
17255 17259 18748
16615 18380 17925
18092 17653 17527
18092 17353 17917
17326 17658 18315
18427 17389 17540
16453 16785 19460
16799 18291 18039
17070 18783 17231
17023 18633 17339
16696 16618 19516
16706 16809 19409
17662 18454 16821
16945 16545 19406
18242 17620 17394
16804 16463 19468
16147 17658 19013
18136 17803 17252
16653 18140 18356
15802 17366 19353
16917 16872 19268
17423 18504 17038
17180 18749 17129
17558 17086 18702
18185 17813 17217
17605 17996 17693
16818 16924 19240
17158 17066 18989
16486 17471 19147
16378 17141 19291
17031 16995 19177
17563 16858 18558
17468 16907 18792
17171 16602 19065
17012 18827 17190
17990 17444 17853
17757 18298 17163
17673 16916 18527
18399 17466 17472
17332 18728 16965
16888 16641 19402
17163 17055 18868
17003 17949 18343
17158 18326 17750
17458 18614 16944
16519 17323 19123
16176 17446 19168
16562 18016 18816
17828 16951 18259
17792 17122 18448
17802 17930 17569
16452 16923 19364
16627 17342 19059
17553 18033 17656
16743 16900 19373
15954 17754 19087
16589 17077 19321
16352 17295 19193
18176 17432 17891
17278 16936 19020
15906 17412 19207
15901 17858 18991
16791 18214 18150
16491 18246 18348
17277 17559 18377
18013 18004 17172
17962 18277 16811
18221 17820 17144
16050 17809 18941
17072 16717 19143
17898 18125 16987
17782 18478 16730
17400 18372 17334
17207 16567 19027
16062 17736 18995
17752 17934 17587
17211 18769 16996
17362 18200 17517
17181 18794 17017
16396 18087 18601
17979 17339 18077
18282 17177 17822
16301 16971 19417
17383 17960 17978
16960 18021 18107
15895 17981 18917
17279 17837 18221
16421 18367 18119
16738 16497 19486
16848 17648 18668
17310 18195 17547
16405 17253 19263
16735 18127 18174
16683 18038 18490
17183 18608 17246
16769 17775 18676
18317 17607 17321
16877 18672 17346
17208 18776 17109
18387 17542 17381
18378 17404 17567
18442 17373 17442
17946 17896 17314
17295 18490 17154
17688 18539 16776
16986 18333 17759
17065 17810 18273
17374 18641 17032
16891 16682 19340
17467 17239 18465
16157 18069 18697
17322 17149 18760
16611 18555 17640
17570 17026 18510
16362 16999 19388
17124 18705 17179
16793 17782 18543
17869 17825 17533
16415 17137 19279
16311 17348 19315
17508 17363 18400
17781 17998 17375
