14530 2644.78
29730 25896 25072
29119 26866 24729
28999 24586 27051
26701 25704 28560
26518 28312 26045
25926 27231 27494
25983 27141 27564
28463 24744 27578
29373 26562 24766
28737 24639 27390
26597 28258 26073
27666 25359 28115
26253 27782 26733
26033 26895 27762
26380 27760 26715
28355 24695 27644
26647 28208 26121
26104 27281 27461
25999 27312 27409
26443 27603 26953
26219 27649 26997
27296 27467 26443
29457 26401 24795
29270 26669 24870
28618 24657 27243
28208 25115 27708
28497 25395 27116
26144 27323 27281
29288 26607 24907
28266 25011 27661
27711 27519 25521
26172 27239 27335
29706 25916 25256
26792 28081 26212
27163 25871 28065
27563 27656 25737
26734 25735 28504
29338 26489 24884
28906 26633 25476
27002 28026 25916
26466 26253 28017
28021 24999 27882
29443 26422 24839
26523 26168 28038
27768 25089 28019
28006 25327 27588
26486 28042 26382
26501 27933 26610
28934 26053 25859
29575 25971 25277
27408 26993 26660
29426 26493 24809
26538 28278 26101
27887 24813 28064
26509 28291 26049
26993 27886 26367
28177 25124 27555
27922 24974 27991
29578 26125 24967
29280 26614 24852
29074 25918 25949
26751 25715 28540
27350 27294 26527
28257 24795 27722
27513 25508 28011
26828 27991 26321
28166 27154 25507
26325 27387 27059
28607 26590 25929
26915 27584 26684
28579 24905 27231
27388 27401 26454
28194 25638 27343
29602 26063 25157
29618 26070 25087
27079 27864 26173
26069 27481 27192
26893 28060 25989
28522 25190 27272
26817 26183 27943
28537 26899 25667
27650 27545 25697
29149 25811 26016
29210 26522 25240
26871 25717 28415
27146 25412 28396
26589 28238 26152
28227 24684 27784
26628 28185 26153
27831 27041 26364
26744 27058 27237
28726 25224 26862
27688 25386 27853
28797 25858 26251
29088 26226 25751
29405 26375 24984
27318 25231 28282
28160 24788 27773
28397 24944 27566
28640 24927 27188
28085 27127 25791
28768 26997 25394
26672 28225 26054
26398 27727 26850
28970 26515 25389
27097 27696 26305
29534 25996 25202
27119 27798 26101
28311 24866 27571
26421 26848 27488
26360 26504 27842
26424 27593 26960
28661 25451 26802
29027 25482 26275
27989 25068 27870
26237 27690 26924
27254 27814 26091
28852 25594 26439
28201 25429 27253
26687 28122 26132
26550 28219 26183
26985 27681 26517
27931 24830 28023
26618 28163 26162
27507 27744 25626
26476 27305 27258
29486 26266 25010
28675 25745 26786
28039 26708 26482
26051 27200 27507
26298 26474 28025
29231 25796 25695
26279 26956 27691
27740 25063 28137
29250 26630 24938
26839 27530 26774
29649 25998 25132
28431 25911 26748
27040 25694 28308
29512 26119 25180
27515 25402 28237
27730 26479 26760
26663 27915 26567
27795 25263 27819
26658 26138 28157
26266 27186 27398
27964 26797 26396
27186 25375 28352
28121 27202 25538
27867 27076 26029
27544 26752 26691
28479 25247 27146
28901 26644 25559
28831 26341 25963
26695 27504 26889
28836 26647 25591
29048 26499 25496
28784 25046 27015
26136 27237 27346
27370 25561 28190
27860 25612 27590
26199 27116 27410
27046 27621 26543
28242 24876 27734
26898 27374 26905
29173 25879 25928
28474 25255 27169
28301 25277 27324
27011 25669 28366
27333 26325 27295
29300 26510 25140
27448 26890 26632
29521 25987 25322
29666 25988 25228
26678 26089 28261
28070 24963 27821
28026 27172 25640
26399 27557 27037
26563 27906 26651
28324 26769 26116
