19 0.747749
24048 21444 24338
24662 23040 23197
24441 22647 23729
24365 23372 23650
23491 23771 23578
24548 22616 24034
24296 22920 24173
24142 22941 24276
24040 21923 24504
24959 22725 23292
24918 22583 23758
24782 23050 23161
24630 22649 23514
24597 22819 23558
24580 22551 24021
24549 22239 24307
24527 22301 24155
24393 22963 23798
24369 23148 24031
24359 21588 24322
24329 22368 24192
24293 23593 23898
24179 23582 24150
24162 22580 24271
24048 22580 24313
23985 22722 24755
23695 23366 24233
23659 22947 24332
23643 23181 24662
23572 22439 24845
22711 23233 24346
