40932 420.038
4075 3226 3110
3465 4060 2819
3445 2984 3858
3221 4149 2855
3112 3130 3938
2836 3958 3520
3453 4058 2914
3581 4016 2862
3531 3022 3812
2873 3941 3536
3468 2994 3851
3731 3050 3676
2882 3927 3557
3101 4147 2976
2900 3876 3606
2895 3974 3497
3161 4142 2992
2912 3853 3621
3358 4075 3088
3235 3244 3931
3212 4144 2920
3278 4118 3009
3421 4096 2962
4056 3314 3228
3561 4049 3057
3682 3142 3729
3759 3910 3149
3616 4015 2942
3366 3827 3545
2920 3922 3576
2987 4114 3199
3417 3159 3871
3458 3082 3856
3699 3342 3657
3569 4035 3036
3466 3206 3834
3839 3720 3270
3376 3075 3896
3763 3902 2996
3189 4137 3043
3677 3469 3600
3031 3666 3732
3912 3726 2954
3905 3601 3275
3655 3993 2969
3224 3264 3916
3048 4011 3439
3594 3186 3763
3203 4100 3114
3002 3912 3593
3154 3446 3876
4064 3201 3118
2962 4042 3376
3179 4145 2930
2971 3991 3472
3914 3711 3021
3332 3593 3740
3695 3967 3047
3821 3286 3582
3297 4132 2966
3543 3135 3805
3743 3440 3600
3147 3105 3934
3867 3125 3559
2941 3931 3553
2976 4120 3188
3789 3850 2999
3578 4023 2932
3536 4055 3081
3979 3300 3385
3547 4039 3122
3309 3191 3922
3349 3056 3898
3989 3274 3378
3044 4103 3250
3337 4122 2980
3276 3525 3782
3342 3669 3683
3283 3252 3900
3098 3591 3788
3971 3252 3408
3446 3422 3749
3393 3203 3880
3263 4139 2996
3859 3235 3545
2983 4124 3151
3942 3416 3403
3008 4127 3119
3874 3499 3370
3956 3642 3099
3231 4111 3070
3735 3824 3186
3000 3387 3893
3733 3622 3453
3480 3115 3848
3633 3953 3163
3881 3566 3298
3131 3326 3908
3076 4065 3312
4018 3257 3382
3384 3261 3891
3120 4025 3418
3774 3808 3257
3210 3962 3457
3170 3542 3785
3030 3839 3638
4037 3363 3181
4023 3329 3289
3803 3796 3214
3327 3492 3781
3652 3977 3096
3986 3392 3344
3877 3619 3302
3768 3703 3379
3865 3772 3093
3811 3500 3443
3807 3346 3570
3705 3880 3319
3658 3472 3597
2950 3847 3644
3387 3189 3892
3174 4070 3266
2930 3990 3491
3683 3755 3392
3525 3069 3821
3821 3496 3500
3965 3617 3031
3896 3731 3074
3443 3200 3840
3135 3707 3697
2931 4092 3279
4010 3528 2989
3634 3369 3686
3488 3100 3844
3910 3064 3521
4010 3373 3291
4060 3287 3244
3317 3223 3910
3565 3987 3134
3991 3459 3338
3440 3443 3744
3601 3460 3662
3091 4126 3104
3974 3486 3205
3901 3220 3483
3050 3562 3807
3072 3265 3923
3885 3627 3196
3966 3554 3064
3182 4063 3321
3462 3742 3618
3826 3333 3526
3815 3417 3535
3094 3577 3795
3272 4113 3012
3026 3764 3718
