142338 2280.3
4060 3287 3244
3921 3111 3515
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
3890 3135 3559
3020 4020 3417
3038 4104 3254
2941 4117 3175
2924 4116 3177
2953 3995 3478
3008 4067 3358
3616 4015 2942
3665 3983 2960
3694 3900 3164
3631 3892 3262
2964 4045 3392
3655 3993 2969
3112 3921 3551
3591 3508 3704
3002 4130 3106
3184 4126 3057
2975 4093 3259
3576 3589 3678
2997 4133 3095
3374 3274 3876
3073 3975 3485
3586 4020 3026
3054 3535 3844
3229 4125 3017
3902 3425 3482
3086 4135 3091
2987 4073 3322
3465 3173 3856
3101 4147 2976
3309 3191 3922
3280 3301 3895
3180 4142 2955
3337 4122 2980
2913 4096 3285
3459 3140 3865
3475 4030 3150
3179 4145 2930
3949 3580 3220
3151 3520 3808
3250 4120 3001
3156 4135 3049
3798 3736 3318
3139 4056 3371
3189 4137 3043
2917 3656 3765
3604 3167 3777
3097 4109 3200
3535 4042 3039
3871 3725 3182
3563 3484 3711
3381 4106 2948
3154 3290 3919
3455 4089 2932
3220 4112 3030
4039 3353 3273
3779 3591 3521
3057 4144 2981
2971 3964 3518
3127 4140 3069
4048 3408 3167
2990 3851 3600
4018 3257 3382
3064 4114 3216
3567 3817 3434
3050 4128 3142
3044 4103 3250
3627 3761 3520
3636 3211 3751
3571 3646 3614
3743 3877 3128
3605 3659 3613
3406 4035 3172
3215 4140 2989
3802 3220 3632
3843 3561 3463
3794 3713 3340
3260 3312 3908
3173 3925 3511
3440 3227 3848
3125 4080 3275
3354 3569 3747
3364 4091 3113
3272 4113 3012
3143 4127 3155
3367 3328 3867
3177 3262 3931
3161 4142 2992
3295 3959 3456
3107 4128 3100
3196 4126 3027
3311 3215 3914
3679 3603 3619
3738 3623 3526
3841 3755 3192
3497 4012 3158
3740 3872 3232
3629 3147 3763
3608 3635 3622
3541 3332 3801
3693 3968 3087
3397 3674 3668
3263 4139 2996
3703 3565 3604
3508 3179 3836
3471 3494 3769
3290 3748 3630
3999 3278 3383
3489 4004 3209
3768 3938 3048
3514 4038 3047
3379 3454 3827
3838 3600 3406
3382 3231 3890
4056 3323 3227
3959 3476 3364
3983 3436 3352
3359 4075 3118
3896 3571 3398
3910 3567 3345
3502 3826 3535
2947 4116 3171
3242 3731 3670
3544 3204 3822
3696 3184 3696
3679 3954 3139
3331 3255 3912
3965 3461 3331
3818 3236 3605
3721 3769 3368
3698 3869 3255
3399 3303 3852
3450 3387 3816
3752 3744 3377
3535 3631 3639
3757 3792 3342
3602 3831 3427
3810 3781 3267
3344 3857 3590
3320 3317 3882
3325 3710 3658
3278 4118 3009
3276 3874 3549
3614 3350 3732
4031 3284 3306
4011 3337 3313
3662 3620 3609
3503 4058 3125
3253 4064 3208
3935 3251 3474
3285 4116 3004
3725 3367 3689
3546 3837 3465
3256 3914 3495
4034 3239 3374
4053 3268 3294
3204 3621 3767
3381 4053 3291
3305 4048 3362
4001 3376 3361
3685 3686 3529
3442 3708 3609
3436 3163 3870
3763 3703 3458
