137489 3540.78
9791 8149 7737
9670 8587 7635
9243 7727 8783
8092 9762 8076
7689 8225 9474
7553 9060 9031
9289 7800 8733
9111 7848 8892
8853 7959 8997
9264 7884 8753
9664 8504 7706
9345 7925 8642
9457 7787 8537
9764 8320 7683
9482 7908 8493
9777 8247 7653
9773 8297 7722
9074 7781 8961
9284 7862 8708
9699 8377 7949
9396 8007 8523
7572 8708 9310
7680 8472 9377
8746 7760 9129
9782 8112 7804
9589 8440 7962
9732 8024 8025
7696 8262 9458
9414 7937 8594
7792 8746 9276
9540 8603 7920
9745 8162 7876
8934 8449 8790
8070 8857 9040
9209 8055 8797
9523 8720 7888
7832 8323 9391
9386 7982 8563
9219 7750 8780
8176 9748 8057
8904 7743 9065
8844 9135 8356
9138 8482 8552
7761 8887 9143
8281 8637 9055
7911 8881 9160
8020 9298 8746
7859 8821 9192
7744 8232 9471
7876 8819 9180
8859 9225 8303
9559 8144 8224
9103 9067 7753
8916 9070 8385
9274 8908 7992
9639 8581 7766
9303 7858 8698
8327 9495 8361
7826 8540 9366
9161 7902 8849
8638 9455 8196
7885 9119 8951
9693 8432 7797
8554 9308 8485
9188 7768 8841
9549 8664 7883
7770 8752 9216
7567 8812 9240
8736 9218 8433
8087 9725 8150
8363 9529 8280
8098 8407 9270
9031 8209 8826
9083 8840 8409
9651 8553 7912
9582 8048 8268
9760 8263 7736
9129 8590 8517
7970 9174 8912
9229 8962 8096
8086 9186 8816
8840 8278 8918
7639 8517 9402
9212 7954 8739
9152 8760 8463
8107 9417 8522
7940 8339 9361
7850 8473 9354
8031 8802 9116
7589 8661 9336
7808 9123 8934
7600 8774 9241
8654 9490 7977
7782 8620 9296
9051 8740 8466
8807 8126 8956
9468 8039 8505
9780 8212 7679
8260 8202 9206
9438 7898 8510
9657 8350 7954
8866 8601 8721
9374 8809 7855
8561 9470 8193
9324 8105 8677
8941 8897 8414
9357 8031 8613
8799 9088 8480
7819 8611 9326
9010 8921 8369
8984 8289 8839
9234 8136 8729
8430 9236 8639
8900 9021 8421
7871 8493 9331
8651 9051 8652
7768 8391 9430
8216 9670 8154
7890 8069 9439
7757 9091 9021
9471 7997 8503
7750 8672 9304
8585 8986 8711
9674 8385 7841
7963 9323 8776
8041 9074 8901
7853 8699 9255
9668 8475 7773
8290 9338 8631
9626 8613 7714
8336 8410 9103
7805 8355 9408
9061 8253 8706
9741 8285 7810
9200 8947 8103
7624 8360 9438
9633 8325 7985
9619 8428 7936
8245 9069 8858
7739 8895 9148
8536 9083 8680
8484 8522 9005
8194 9717 8139
9045 8235 8724
9126 9030 8180
8871 8931 8555
7619 8865 9165
7958 8918 9109
8241 9284 8664
9615 8656 7819
7820 8724 9222
8695 9357 7999
9685 8483 7746
8118 9280 8717
8879 8130 8884
8542 9465 8389
9718 8196 7851
8352 9658 8106
7666 8518 9384
7717 8266 9455
8128 9516 8475
8172 8932 9017
9498 8425 8232
9114 8094 8833
8834 9328 8243
9097 9039 8000
7656 8568 9353
7814 8685 9261
8121 9758 8115
9267 8812 8163
8476 9548 8183
8513 9474 8218
8978 8487 8687
8748 8153 9011
8654 9386 8305
8027 9354 8633
9035 8649 8576
9188 9015 8094
9726 8122 7894
8253 8959 8939
8521 9229 8539
8738 8510 8837
8581 9147 8543
9353 7942 8627
8081 8927 9037
8822 9156 8458
8201 9128 8745
9446 8064 8454
9385 8217 8378
7670 8491 9397
9350 8034 8617
8787 8342 8805
9619 8659 7660
8234 9693 8120
8757 9210 8372
8236 9292 8677
9534 8625 8033
8463 9566 8249
8067 9736 8116
7895 8793 9172
8390 9458 8393
7732 8320 9448
9314 8157 8586
8751 9184 8447
8964 8534 8664
7948 8969 9064
8315 8553 9087
8827 8999 8520
8526 9572 8047
8144 9742 8085
8300 9398 8449
7726 8397 9426
9167 8240 8648
9427 8088 8471
9563 8558 8052
8488 8846 8829
7634 8646 9334
8626 8302 9057
8892 8452 8770
8259 9652 8203
7905 8576 9313
8955 8001 8877
7799 8938 9099
9067 8612 8531
8490 8549 8965
8052 8867 9080
9752 8398 7787
8677 9258 8381
8188 9709 8208
8673 9427 8054
8205 9701 8124
8369 8282 9154
8305 9509 8436
8795 8340 8888
9607 8087 8135
8166 8541 9232
8511 8404 9033
9678 8384 7905
8361 9371 8443
8154 9436 8501
8349 8728 8975
8601 8715 8868
8065 8423 9250
8611 8832 8779
8150 9399 8566
8283 9665 8182
8230 9625 8235
9537 8733 7790
8439 9635 8167
7708 8416 9392
9716 8249 7846
8011 9266 8836
8214 9683 8128
8465 9116 8694
8383 9318 8567
8001 8797 9122
7982 8468 9319
7778 8362 9419
7988 8641 9293
8666 8692 8801
8405 9412 8428
8157 9200 8682
9551 8588 7970
9404 8240 8350
8718 9245 8486
9505 8777 7983
9016 8950 8312
7929 8697 9186
8613 9366 8352
8906 8120 8904
8374 9425 8426
7976 8323 9350
8471 9522 8260
8457 9589 8101
7676 8311 9453
8261 9166 8729
8135 9141 8875
8887 8712 8621
8774 8026 8989
8320 8353 9169
8703 8798 8702
8293 9607 8188
8222 9578 8349
8514 9161 8668
8573 9448 8284
8075 8736 9091
9064 8216 8761
8689 9377 8188
8104 9038 8898
8709 8975 8609
8768 8954 8600
8062 8563 9192
8479 8527 9026
9625 8300 8090
7610 8704 9288
9379 8076 8507
9409 8083 8501
8426 9271 8503
9533 8045 8328
9334 8778 8245
8049 9602 8290
8887 9194 8275
8661 9252 8423
9577 8630 7864
7645 8337 9434
9690 8461 7749
9644 8077 8005
9490 8353 8239
8212 9615 8254
9365 8447 8271
8683 8418 8976
8661 9100 8487
8644 9379 8339
9252 8756 8319
8471 9554 8174
9653 8570 7762
7904 8456 9338
8548 9317 8390
8499 9484 8225
9395 7944 8593
7893 8754 9199
9420 8185 8451
8005 9408 8672
8999 9108 8242
9216 9009 7870
9433 7985 8547
9175 8396 8483
9425 8788 8011
9438 8644 8040
8780 9349 8250
7605 8943 9119
8958 8828 8512
8333 8894 8865
7704 8862 9176
8721 9241 8395
8207 9362 8570
8009 8527 9245
7813 8315 9412
9604 8365 7981
8504 8840 8783
8769 8332 8906
9754 8286 7782
8647 9408 8159
9088 8180 8774
8271 9696 8080
8640 9004 8656
8228 8967 8871
7722 8444 9384
8408 9440 8412
9513 8645 8021
8818 8628 8678
8674 9391 8278
9514 8517 8111
8392 8951 8854
9569 8616 7902
9029 9057 8175
8777 9276 8337
8494 8757 8944
9178 8294 8637
8621 8910 8687
9000 9207 8213
9642 7986 8237
9390 8109 8459
7651 8678 9301
8420 9641 8132
9337 8659 8228
8402 8970 8808
8443 9010 8735
8059 9593 8347
7994 9053 8981
9018 8940 8297
8377 9480 8372
7593 8632 9343
9703 8491 7668
8527 9328 8438
9666 8414 7935
9290 8901 8063
7920 8830 9156
9721 8291 7826
7720 8335 9445
9177 8992 8144
9070 8494 8582
8667 8603 8926
9448 8456 8152
8911 9111 8334
8882 9170 8293
8343 8871 8893
9309 8850 8065
8731 8791 8659
7704 8547 9344
8190 9512 8373
7648 8650 9317
9678 8191 7980
8182 9447 8498
9734 8310 7822
7697 8855 9227
8102 9588 8334
8166 9631 8242
7934 8871 9136
9024 9115 8192
7914 8683 9228
9723 8252 7834
8276 9677 8131
9570 8435 7967
8730 9243 8359
9597 8228 8124
9244 8004 8697
9725 8177 7899
8453 9595 8117
7612 8905 9204
9709 8332 7862
8330 9677 8029
9644 8571 7815
8201 9710 8016
9711 8287 7831
9682 8500 7668
8312 9357 8561
8094 8972 8946
8253 8830 8991
9039 9017 8255
8345 9644 8147
9321 8308 8322
8773 9189 8398
8949 8997 8402
8419 8184 9075
8342 9347 8491
7997 8461 9278
9528 8167 8441
8546 9095 8591
9005 8316 8786
8141 8633 9136
7774 8739 9284
8125 8784 9068
7970 8688 9203
9319 8272 8541
8974 9051 8324
7954 8729 9185
9366 7998 8549
8355 9577 8171
8947 9141 8253
8577 9077 8602
9571 8572 7927
8516 8346 9073
9279 8317 8589
9185 8549 8400
9094 9104 8119
8557 9538 8203
8400 9539 8276
8897 9106 8342
8591 9451 8204
8376 9263 8647
8764 8502 8866
8604 9296 8445
9387 8530 8069
8289 9009 8845
9705 8169 7926
8471 8979 8750
7825 8231 9417
8883 9256 8286
9573 8668 7783
8547 9561 8172
9529 8371 8083
7984 8478 9299
9444 8570 8043
8224 9682 8140
9423 8173 8457
8160 8657 9092
8145 9543 8402
9203 8150 8604
8061 9649 8263
8308 9502 8347
9296 8370 8513
8594 8951 8714
8448 9006 8763
8439 9574 8234
8412 8673 9003
8618 9203 8507
9239 8803 8235
9120 8885 8238
9563 8499 8072
8332 9600 8331
9260 8588 8386
8211 8977 8883
9292 8634 8318
8131 9185 8792
8119 8765 9072
8045 8634 9109
7797 8686 9282
8809 9080 8507
8273 9609 8207
8413 9239 8606
8268 8676 9036
9041 8467 8715
9001 9028 8245
9106 8281 8704
8685 9344 8319
8501 8590 8928
8968 8870 8493
8409 8764 8915
9117 8169 8765
