56103 1080.26
3884 3616 3353
3650 3897 3169
3624 3446 3682
3507 3983 3363
3456 3472 3728
3151 3784 3639
3232 3795 3614
3692 3886 3218
3648 3900 3227
3827 3738 3270
3695 3884 3246
3731 3486 3583
3770 3814 3249
3316 3828 3592
3295 3634 3713
3537 3459 3715
3250 3880 3588
3258 3817 3596
3485 3983 3369
3304 3772 3610
3283 3554 3716
3702 3535 3601
3505 3527 3722
3863 3564 3409
3636 3472 3668
3526 3464 3708
3823 3575 3451
3276 3792 3604
3496 3971 3379
3622 3547 3667
3693 3865 3282
3517 3512 3723
3379 3910 3519
3503 3560 3690
3328 3923 3509
3388 3959 3427
3671 3882 3277
3397 3698 3659
3476 3548 3699
3618 3969 3290
3602 3519 3676
3345 3810 3592
3874 3569 3402
3873 3628 3343
3668 3491 3627
3750 3805 3297
3365 3812 3568
3356 3786 3598
3284 3840 3567
3384 3718 3646
3560 3513 3704
3541 3942 3367
3854 3633 3370
3337 3748 3645
3833 3688 3390
3697 3507 3604
3807 3744 3312
3686 3522 3603
3661 3466 3638
3610 3495 3669
3852 3582 3378
3575 3494 3687
3609 3919 3307
3690 3876 3304
3417 3918 3477
3351 3791 3606
3422 3647 3673
3553 3517 3704
3277 3806 3595
3437 3842 3539
3407 3892 3503
3848 3569 3424
3414 3859 3560
3698 3501 3609
3564 3952 3356
3667 3506 3622
3844 3610 3389
3454 3934 3455
3830 3638 3415
3431 3670 3665
3792 3730 3324
3571 3649 3644
3495 3532 3696
3435 3962 3415
3682 3844 3348
3513 3895 3439
3440 3906 3484
3816 3619 3457
3725 3502 3580
3456 3965 3381
3474 3949 3387
3478 3652 3662
3587 3945 3317
3527 3557 3695
3445 3938 3433
3531 3693 3631
3498 3967 3371
3778 3720 3388
3403 3876 3530
3543 3607 3658
3784 3717 3428
3742 3801 3327
3689 3748 3512
3427 3621 3703
3665 3695 3574
3463 3936 3428
3681 3837 3351
3525 3708 3621
3469 3562 3714
3814 3739 3291
3766 3746 3372
3734 3752 3436
3657 3883 3249
3452 3676 3653
3527 3579 3685
3253 3784 3618
3369 3922 3474
3836 3612 3449
3470 3897 3488
3737 3853 3314
3552 3970 3341
3496 3615 3670
3769 3799 3272
3545 3929 3367
3798 3590 3501
3754 3586 3559
3707 3691 3524
3622 3867 3426
3521 3665 3640
3451 3958 3404
3351 3943 3449
3373 3919 3496
3723 3812 3332
3632 3602 3629
3595 3899 3361
3674 3859 3335
3467 3796 3585
3467 3628 3680
3700 3703 3532
3547 3874 3472
3400 3956 3421
3801 3686 3450
3795 3724 3322
3749 3613 3540
3747 3793 3336
3613 3840 3483
3605 3715 3577
3566 3903 3403
3489 3927 3453
3481 3604 3697
3354 3830 3578
3760 3834 3295
3430 3701 3649
3787 3594 3497
3457 3902 3470
3406 3571 3713
3373 3697 3661
3775 3674 3465
3579 3608 3654
3574 3725 3608
3488 3822 3552
3721 3578 3566
3718 3572 3581
3666 3588 3602
3650 3592 3637
3491 3955 3384
3738 3641 3538
3693 3667 3579
3657 3769 3507
3597 3848 3458
3597 3558 3656
3565 3904 3380
3550 3530 3685
3568 3771 3553
3335 3927 3481
3843 3706 3339
3724 3675 3526
3627 3888 3393
3607 3878 3399
3577 3833 3494
3767 3689 3441
3591 3921 3321
3499 3850 3516
3729 3714 3459
3791 3704 3407
3768 3672 3470
3757 3600 3546
3711 3644 3558
3677 3808 3459
3676 3565 3617
3652 3852 3398
3647 3534 3641
3516 3916 3432
3840 3617 3430
3784 3785 3360
3736 3684 3521
3707 3828 3330
3704 3754 3485
3634 3846 3408
3633 3653 3616
3581 3584 3680
3577 3921 3377
3556 3913 3412
3544 3775 3569
3538 3839 3508
3527 3893 3471
3514 3779 3589
3433 3599 3698
3368 3949 3446
3853 3660 3316
3810 3727 3293
3762 3741 3401
3754 3791 3349
3717 3616 3555
3626 3689 3590
3564 3880 3447
3786 3598 3490
3758 3647 3496
3752 3641 3499
3637 3743 3528
3628 3820 3487
3611 3774 3530
3599 3556 3667
3536 3819 3527
3534 3728 3618
3446 3866 3535
3425 3947 3433
3353 3929 3469
3332 3879 3528
3838 3646 3411
3803 3771 3294
3705 3660 3571
3679 3839 3383
3508 3747 3597
3428 3821 3554
3562 3825 3506
3812 3668 3433
3640 3887 3378
3586 3657 3624
3827 3621 3427
3790 3755 3367
3660 3654 3607
3643 3700 3567
3583 3659 3641
3443 3801 3570
3332 3802 3600
3778 3637 3480
3701 3780 3421
3591 3871 3443
3482 3876 3505
3695 3680 3546
3841 3605 3398
3804 3624 3487
3741 3567 3563
3701 3626 3593
3691 3865 3332
3686 3777 3464
3654 3862 3397
3526 3961 3378
3769 3735 3410
3763 3710 3467
3763 3555 3572
3751 3789 3376
3750 3731 3456
3737 3761 3419
3732 3701 3475
3712 3815 3351
3710 3797 3375
3694 3770 3463
3691 3873 3329
3671 3759 3472
3655 3849 3384
3634 3646 3611
3631 3850 3416
3593 3585 3655
3576 3877 3460
3461 3742 3626
3761 3756 3374
3738 3685 3478
3719 3602 3557
3694 3861 3305
3647 3784 3492
3627 3568 3642
3617 3603 3647
3614 3652 3634
3543 3923 3386
3369 3685 3674
3722 3661 3540
3539 3907 3415
3532 3869 3491
3841 3631 3395
3815 3622 3433
3793 3719 3393
3771 3597 3536
3746 3690 3468
3735 3687 3501
3709 3699 3516
3698 3782 3407
3688 3627 3595
3687 3823 3387
3670 3751 3497
3656 3773 3504
3649 3726 3551
3619 3912 3358
3615 3632 3617
3582 3945 3345
3558 3855 3500
3557 3860 3481
3533 3947 3394
3499 3925 3432
3477 3909 3466
3432 3749 3613
3805 3682 3413
3800 3745 3313
3740 3809 3354
3726 3716 3482
3678 3800 3431
3645 3909 3344
3616 3914 3331
3608 3915 3359
3601 3564 3650
3596 3571 3651
3592 3682 3612
3590 3898 3405
3551 3783 3550
3549 3818 3529
3491 3892 3498
3475 3870 3517
3464 3716 3644
3448 3926 3461
3448 3830 3543
3434 3799 3576
3416 3845 3542
3810 3723 3329
3777 3664 3459
3764 3617 3537
3756 3753 3396
3743 3663 3535
3684 3563 3620
3673 3568 3613
3603 3709 3584
3555 3758 3562
3523 3745 3602
3511 3614 3668
3510 3711 3627
3450 3811 3566
3439 3756 3607
3423 3824 3565
3367 3723 3661
3745 3659 3521
3479 3723 3636
3719 3766 3420
3804 3655 3438
3763 3643 3491
3698 3677 3536
3650 3711 3558
3773 3722 3388
3529 3734 3602
3460 3757 3600
3657 3881 3337
3652 3836 3418
3601 3788 3523
3478 3857 3534
3519 3897 3434
3618 3763 3523
3588 3890 3420
3806 3619 3469
3739 3737 3420
3739 3623 3549
3727 3802 3368
3718 3673 3527
3715 3831 3322
3713 3530 3593
3712 3630 3584
3644 3765 3511
3610 3706 3603
3591 3798 3532
3581 3924 3355
3576 3732 3581
3565 3663 3656
3561 3889 3444
3522 3872 3502
3506 3856 3504
3804 3681 3435
3778 3629 3533
3771 3584 3545
3761 3721 3417
3727 3783 3406
3719 3810 3346
3716 3804 3357
3704 3845 3338
3674 3733 3518
3663 3636 3599
3661 3821 3462
3655 3722 3547
3645 3557 3660
3639 3898 3382
3636 3912 3272
3631 3800 3495
3621 3824 3438
3601 3846 3444
3561 3729 3594
3558 3709 3615
3552 3669 3630
3515 3700 3635
3497 3817 3564
3497 3725 3624
3478 3914 3454
3521 3947 3424
3654 3736 3544
3639 3611 3613
3589 3608 3651
3426 3804 3595
3843 3603 3430
3839 3636 3355
3794 3659 3468
3732 3769 3413
3728 3657 3537
3720 3669 3553
3715 3776 3446
3713 3739 3490
3685 3809 3388
3669 3697 3549
3663 3762 3502
3651 3834 3426
3625 3664 3600
3620 3781 3503
3606 3654 3620
3598 3727 3588
3562 3894 3420
3548 3922 3358
3540 3926 3395
3502 3886 3486
3492 3894 3475
3461 3862 3524
3454 3744 3619
3444 3835 3551
3415 3915 3489
3799 3646 3452
3594 3789 3511
3501 3717 3619
3400 3885 3509
3797 3706 3394
3630 3783 3499
3493 3796 3572
3465 3685 3638
3526 3596 3680
3718 3594 3562
3662 3620 3609
3636 3750 3563
3617 3832 3457
3609 3858 3434
3581 3814 3531
3541 3816 3540
3400 3901 3491
3627 3614 3625
3618 3788 3509
3550 3762 3574
3476 3789 3582
3527 3681 3632
3767 3658 3490
3729 3635 3548
3690 3683 3561
3667 3760 3500
3562 3741 3567
3506 3786 3572
3476 3934 3449
3806 3629 3466
3751 3563 3561
3741 3633 3548
3725 3811 3321
3724 3747 3477
3721 3822 3345
3716 3796 3396
3710 3818 3346
3709 3733 3500
3701 3835 3368
3676 3729 3544
3666 3674 3596
3662 3765 3488
3662 3554 3624
3652 3721 3548
3644 3758 3523
3624 3779 3506
3621 3753 3544
3617 3870 3397
3614 3677 3619
3609 3638 3637
3607 3734 3570
3593 3757 3531
3588 3781 3546
3575 3855 3486
3560 3776 3561
3550 3861 3489
3545 3885 3464
3541 3793 3542
3537 3792 3565
3531 3755 3575
3522 3772 3575
3515 3681 3651
