80045 3421.4
30153 24698 24278
29035 26997 23688
27770 22560 28324
26253 28746 24793
24397 24234 29853
23855 24857 29698
27244 22636 28625
27535 22818 28496
29507 26422 23783
24458 24590 29779
26983 22850 28786
27134 26954 26794
24103 25042 29628
26745 23039 28802
23962 25398 29404
28395 27496 23921
26538 22915 29043
23912 25175 29570
26941 22969 28785
30031 24967 25283
25779 26726 27986
25559 27264 27488
26358 28703 24817
26501 28650 24849
28288 23443 27919
30076 24895 25119
29249 26704 23856
27167 27827 25966
28852 26795 24475
29968 25298 24926
27910 27967 24496
27377 25825 27305
28258 24184 27531
25456 24369 29251
29265 26673 23945
29344 26646 24006
27795 23265 28157
29425 26406 24103
25717 26213 28394
24499 24463 29763
25856 28744 25059
24278 24877 29567
28780 27271 23832
24885 24315 29694
28655 23196 27517
24054 25723 29168
29585 25724 25351
28989 23789 26913
28835 26808 24431
27944 23934 27941
26649 28413 25229
25647 27698 26852
29623 26146 24755
26703 22957 28905
27155 24067 28456
27625 23387 28317
25187 24302 29583
24132 24986 29662
28946 26769 24537
25889 28284 26112
24923 25110 29302
27181 24123 28244
26047 26493 27426
28584 24173 27456
27309 28126 24192
27733 23281 28273
26461 28520 25461
24862 24534 29597
24790 24606 29722
26115 23856 29082
25819 27929 26600
27649 24483 27820
29327 24495 26520
28170 24090 27714
27870 22934 28211
28408 25508 26673
24956 26117 28724
25009 26625 28293
29735 25494 25375
26480 28603 25086
26678 27383 26931
29713 25707 25203
29643 24513 26043
24979 26300 28541
25150 25594 28728
23869 25324 29505
29679 26013 25031
27067 24764 28134
25792 23677 29337
28724 24420 27075
26684 23362 28852
26853 28163 25754
29814 25454 24882
25134 25907 28764
29937 25333 24597
26178 28359 25727
29533 23808 26371
25107 26548 28347
30112 25167 24661
25804 27072 27431
25625 27575 27054
29365 26600 24076
26425 26448 27635
25488 26373 28037
30139 24829 24798
24169 25668 29216
24205 25432 29353
26387 28630 25264
28249 23813 27602
25266 25921 28593
27008 27686 26128
26570 28428 25618
28010 23717 27794
28235 27541 24665
29999 24692 25441
28910 26688 24949
25962 26038 28466
25082 25420 28971
28061 23466 27791
24835 25223 29265
24464 24875 29629
29471 26239 24301
24380 25560 29294
24941 25675 28922
28053 27523 25403
24526 25089 29533
29093 26749 24569
28320 24436 27380
26545 28575 24834
26021 24344 28988
29694 25075 25391
29759 25244 25255
24781 26399 28489
24331 26257 28708
26311 24729 28643
25902 26333 27838
26518 28440 25504
24344 25869 28870
29080 25655 25802
27063 28325 24676
25969 27116 27343
29562 25013 26175
26825 25523 27800
26342 28687 24904
27748 23427 28224
26732 28479 25170
28519 24791 27233
26785 28214 25698
24904 25181 29384
24233 26190 28748
23998 25651 29229
28663 25571 26419
28732 24955 26978
27016 27311 26359
26303 28093 26160
24011 25199 29555
24263 25376 29446
27232 28158 24862
29676 25022 25830
26144 27853 26732
27687 28074 24402
25870 27657 26778
27932 27874 24212
25360 24577 29433
26404 23161 29056
27082 28378 24628
28698 26107 26063
29445 26383 24772
28583 26229 26470
24735 24748 29655
27699 24014 28181
29100 25985 25710
27219 23219 28644
26953 28192 25428
26085 23557 29206
29161 26902 23932
27045 27129 26642
27521 26921 26565
25007 24914 29474
28342 27513 24020
24425 25477 29339
25522 24356 29420
26525 28172 25997
27763 23408 28256
26382 25846 27880
26374 27802 26694
27671 23118 28415
29525 25641 25888
25282 25633 28656
24445 25318 29393
27106 27294 26387
29830 24758 25590
25681 27501 27083
27356 27426 25920
29031 26957 23785
28506 27160 24262
26721 28297 25314
27366 23070 28555
28950 27027 24126
28133 26824 26286
27097 27193 26456
25937 23614 29178
25608 27229 27734
26930 23875 28610
27604 28063 24609
25669 26060 28513
30058 25228 24570
27989 27753 24149
29256 26471 24334
28894 24147 27007
27986 23392 28080
26576 28499 25415
28897 23077 27165
26595 27986 26259
28471 26983 25328
25633 26785 27677
28677 25435 26577
28145 27724 24578
29020 26184 25945
27916 27049 25904
26976 28254 24896
25743 24031 29280
25756 23519 29348
27892 27601 25773
24034 24855 29710
24740 24657 29705
25209 27672 26893
