117 5.97981
17913 17350 17739
17854 17294 17930
17978 17477 17621
17953 17402 17653
17936 17458 17709
17912 17224 17973
17751 17743 17434
17869 17739 17578
17731 17865 17582
17706 17755 17738
17968 17282 17722
17927 17458 17716
17848 17421 17884
17663 17919 17750
17576 17820 17961
17851 17443 17836
17924 17518 17678
17970 17464 17625
17870 17310 17819
17748 17841 17678
17667 17926 17680
17618 17939 17842
17849 17395 17940
17752 17714 17862
17604 17979 17609
17840 17728 17851
17680 17795 17925
17783 17738 17679
17637 17826 17837
17524 17945 17880
17870 17242 17988
17316 18159 17580
17431 17885 17992
17873 17565 17700
17670 17864 17805
17611 17745 18083
17593 17809 17924
17585 18003 17624
17908 17560 17814
17871 17192 18052
17656 17970 17556
17807 17576 18012
17264 17719 18397
17919 17150 17736
17832 17238 18009
17732 17631 18084
17488 17915 17986
17409 17883 17993
17325 17602 18491
17665 17885 17804
17528 17859 18043
17066 18042 17999
17804 17588 17911
17669 17871 17476
17586 18030 17590
17505 17885 17917
17785 17356 18190
17763 17699 18004
17641 18124 17336
17630 17806 18040
17302 17441 18536
17695 17807 17914
17518 17748 18224
17383 17271 18580
17348 17895 18065
17640 17923 17689
17540 17786 18068
17510 18106 17615
17481 17986 17831
17363 18022 17857
17338 17918 18029
17318 17991 17944
17199 17744 18385
17797 17594 18075
17560 17883 17924
17549 18060 17647
17486 17916 17934
17426 17987 17860
17388 17709 18325
17189 17755 18440
17800 17548 18021
17715 17340 18247
17693 17668 18172
17693 17376 18243
17431 18054 17763
17391 17473 18459
17140 17703 18467
18035 16935 17682
17722 17759 17712
17697 17638 18144
17651 17727 18063
17595 17651 18268
17584 17965 17699
17484 18105 17636
17385 17991 17872
17309 17422 18524
17827 17318 18141
17509 17792 18140
17468 18133 17562
17406 17668 18389
17316 17352 18540
17712 17605 18159
17687 17716 18076
17672 17869 17775
17574 17963 17748
17545 17591 18341
17415 18160 17566
17379 18016 17888
17234 17921 18095
17208 17780 18369
17193 17601 18526
17781 17558 18117
17613 17658 18239
17554 17887 17911
17490 17781 18188
17448 17527 18426
17345 17447 18500
17728 17592 18111
17705 17812 17819
17686 17831 17798
17663 17939 17616
17617 17847 17893
17570 17824 17958
17558 17246 18426
17523 18094 17361
17510 17659 18392
17475 18120 17636
17473 17267 18507
17470 17917 17898
17452 17421 18471
17431 17585 18395
17418 17388 18523
17366 17674 18415
17338 17889 18121
17333 17350 18571
17316 18171 17495
17279 18079 17921
17262 18177 17604
17184 17675 18466
17739 17745 18012
17619 18053 17468
17568 17698 18264
17515 17765 18232
17510 17953 17870
17502 17876 18169
17426 17694 18347
17400 17847 18232
17358 17686 18405
17350 17917 18042
17236 17796 18326
17953 17138 17880
17664 17616 18209
17629 17646 18214
17625 17946 17679
17600 17603 18262
17544 17531 18375
17539 17527 18388
17534 17419 18499
17425 17563 18404
17385 17524 18447
17323 17419 18508
17629 17327 18409
17465 17555 18413
17374 17567 18432
17351 17444 18498
17325 17758 18299
17314 17750 18321
17281 17550 18494
17990 17059 17734
17826 17511 18051
17820 17523 18046
17742 17672 18076
17649 17834 17816
17616 17707 18140
17614 17468 18424
17446 17840 18233
17408 17663 18355
17367 17877 18064
17367 17579 18411
17351 17697 18375
17329 17998 17892
17317 17823 18255
17307 17786 18275
17240 17487 18535
17202 17951 18048
17652 17773 18047
17584 17763 18052
17555 17884 17858
17529 17899 17880
17405 17509 18452
17381 17962 17921
17340 17671 18429
17318 17447 18510
17277 17619 18475
17132 18096 17888
17128 17619 18495
17766 17618 17929
17706 17355 18368
17647 17321 18418
17618 17703 18146
17604 17504 18406
17583 17554 18330
