81578 840.055
4078 3174 3152
3445 2984 3858
3224 3084 3947
3221 4149 2855
2840 3890 3577
3564 4025 2904
3503 3036 3832
2882 3927 3557
3212 4144 2920
2906 4109 3202
3769 3711 3412
2888 3924 3544
3398 3042 3900
3390 3057 3886
3643 3074 3748
2941 4117 3175
3191 3159 3938
3757 3908 3089
3344 3446 3834
3939 3505 3332
2913 4096 3285
3499 4048 3140
2953 4098 3252
3378 3124 3880
3651 3241 3711
3328 3249 3889
4071 3327 3164
3179 4145 2930
2965 4044 3372
4036 3438 2969
3187 4120 3045
3502 3151 3845
3712 3112 3686
3669 3130 3735
3135 4031 3364
3349 3056 3898
3083 4137 3074
3496 3990 3259
3491 4060 3009
3128 4089 3245
3722 3531 3609
3634 3993 3000
3427 3119 3865
3317 3205 3911
3948 3608 3094
3612 4004 2950
3483 3139 3854
3527 3908 3401
3156 4135 3049
3524 3796 3524
3097 4019 3421
3621 3067 3765
2934 3664 3753
2974 3980 3512
3789 3284 3646
3406 3291 3849
3165 3218 3941
3860 3537 3466
3322 4076 3195
3999 3253 3415
3342 4067 3187
3235 3526 3813
3025 3964 3520
3101 4147 2976
3910 3706 2961
3200 3786 3653
3066 3611 3788
3847 3416 3516
3003 3739 3703
3008 3719 3730
3519 4045 3088
3736 3879 3160
3402 4071 3102
3135 3987 3390
2920 3922 3576
3180 4142 2955
3968 3619 2985
3986 3548 3030
3537 3065 3820
3508 3407 3775
3256 3166 3934
3804 3742 3287
3312 3422 3838
3571 3897 3370
3168 3774 3669
3015 4131 3111
3285 3281 3903
3376 3083 3897
3226 4055 3265
3748 3945 3056
3263 4139 2996
2928 3875 3595
4038 3161 3296
3916 3257 3504
3514 3198 3818
2983 4064 3346
2967 3876 3589
4064 3307 3184
3823 3821 3069
3415 3684 3667
3050 4128 3142
2950 3877 3592
4075 3299 3106
3644 3931 3172
3657 3669 3524
3000 3387 3893
3742 3755 3381
3279 3176 3927
3290 3831 3591
3466 3228 3817
3273 3733 3681
4053 3289 3210
3662 3955 3125
4006 3535 3005
3718 3847 3231
3905 3430 3385
4017 3403 3234
3979 3597 2943
3173 3092 3945
3301 3952 3539
3687 3621 3509
3286 3568 3780
3534 3185 3826
3297 3513 3790
4047 3306 3227
3840 3606 3356
3695 3599 3506
3106 4074 3320
3059 4094 3219
3882 3224 3519
3876 3194 3531
4057 3406 3092
3727 3318 3648
3412 3343 3823
3183 3604 3783
3043 4040 3340
3993 3483 3144
4032 3377 3244
3627 3666 3527
3360 4105 3083
4042 3354 3216
3245 3315 3876
3153 4103 3168
3440 3435 3739
3891 3396 3473
3073 3905 3573
3933 3657 3148
3161 3790 3656
3151 3867 3615
3800 3616 3431
2987 4045 3368
2924 4116 3177
3820 3803 3223
3616 4015 2942
3079 4000 3458
3063 3753 3702
2992 3916 3569
2978 3996 3469
3828 3478 3512
2994 3914 3564
3437 4026 3154
3123 4061 3299
4027 3302 3317
3366 3313 3853
3039 3690 3740
3193 4140 2937
4004 3326 3396
3692 3953 2973
3381 4106 2948
3314 3378 3861
3545 3351 3744
3395 4058 3120
3918 3645 3240
3691 3950 3019
3631 3471 3677
3297 4132 2966
3996 3540 3080
3563 3170 3770
3227 3792 3628
3978 3519 3249
3252 3509 3793
4015 3482 3078
3426 3705 3635
3112 3275 3927
4061 3234 3215
3923 3321 3502
3249 3288 3905
3600 4002 3085
3449 3238 3829
3116 3782 3689
3331 3771 3638
3356 3983 3478
3509 3942 3380
3388 3938 3515
4055 3107 3258
3970 3566 3055
3703 3712 3463
3551 3958 3324
3373 3680 3672
3853 3554 3479
3809 3383 3571
3708 3653 3482
3119 4063 3308
3596 3948 3146
2931 3887 3585
3895 3573 3311
3471 3902 3429
3295 3453 3842
3045 3692 3733
3883 3143 3545
3888 3559 3373
3035 4037 3406
3864 3748 3180
3069 3698 3725
3019 3726 3724
3879 3715 3154
3591 3346 3754
3635 3734 3498
3796 3835 3038
4020 3433 3116
3186 3278 3915
3432 3102 3873
3089 3320 3922
3549 3535 3641
3857 3759 3061
3732 3654 3442
3944 3694 3099
3899 3629 3291
3672 3885 3190
3665 3646 3552
4009 3492 3067
3983 3561 3011
3013 4080 3328
3772 3367 3620
3636 3935 3149
3322 3723 3695
3805 3591 3394
3258 4110 3137
3688 3974 2991
3559 3719 3548
3544 3270 3757
3856 3687 3338
3456 3150 3852
3309 3248 3895
2950 4084 3253
3147 3262 3931
3954 3577 3248
3783 3826 3123
3598 3639 3599
3237 3661 3717
3110 4143 2940
3834 3840 3023
3566 3940 3359
3409 3866 3566
3370 3304 3857
3053 3815 3665
3933 3592 3304
3359 3844 3575
3407 3635 3708
3957 3382 3433
3902 3470 3462
3650 3322 3723
3639 3912 3270
3217 3961 3493
3176 3551 3825
3105 3460 3877
3022 3971 3483
3569 3145 3764
3561 3399 3734
3836 3782 3169
3555 3997 3102
3076 3521 3831
3660 3765 3489
3215 3543 3787
3533 3529 3679
3267 3761 3640
3207 4114 3026
3196 4126 3027
3541 3122 3815
3734 3490 3603
3353 3356 3817
3087 4035 3382
3867 3735 3238
3091 3809 3682
3872 3580 3373
3917 3651 3199
3797 3100 3603
3572 3841 3407
3265 3495 3807
3587 3778 3529
3714 3703 3449
3605 4006 2989
3141 3342 3909
3753 3217 3673
3580 4011 2963
3537 3243 3759
3723 3925 3064
4020 3455 3071
3781 3854 3134
3698 3370 3658
3547 3425 3706
3251 3392 3869
3376 4021 3263
3368 3191 3892
3983 3210 3417
3589 3945 3273
3557 3799 3493
3446 3655 3625
3058 4108 3193
3973 3333 3377
3842 3700 3301
3579 3837 3418
3331 3358 3870
3310 3602 3727
3604 3213 3751
4012 3324 3314
3909 3385 3488
3898 3496 3456
3784 3575 3459
3681 3852 3275
3382 3728 3600
3335 4007 3343
3302 4016 3306
3238 4079 3161
3229 3862 3580
3220 3586 3767
3637 3884 3317
3573 3978 3173
3473 3330 3810
3346 3768 3603
3713 3872 3222
3787 3335 3612
3454 3417 3761
3987 3409 3313
3965 3499 3303
3775 3097 3663
3710 3816 3319
3831 3395 3554
3231 3956 3490
3674 3583 3557
3451 3730 3563
3420 3375 3799
3338 3695 3636
3320 3856 3583
3241 3474 3843
3171 3745 3657
3744 3835 3310
3385 3464 3763
3030 3919 3556
3944 3450 3336
3778 3750 3352
3305 3231 3899
3623 3202 3751
3486 3831 3535
3929 3451 3349
3650 3925 3132
3967 3626 3037
3716 3732 3445
4023 3465 2959
3719 3677 3435
3570 3911 3360
3919 3630 3277
4052 3235 3266
3792 3557 3485
3791 3237 3630
3677 3556 3543
3457 4065 2981
3316 3468 3804
3697 3180 3692
3430 3969 3402
3975 3581 3016
3162 3986 3454
3854 3428 3470
3429 3587 3700
3548 3039 3802
3582 3809 3474
3906 3571 3336
3577 3650 3536
3477 3850 3533
3349 3338 3840
3146 3904 3560
3996 3523 3100
3729 3900 3185
3677 3361 3708
3663 3419 3685
3143 4127 3155
3012 3560 3795
3919 3638 3221
3700 3172 3696
3603 3133 3772
3538 3183 3797
3114 3859 3618
3990 3191 3423
3960 3503 3293
3751 3426 3561
3607 3995 3029
3513 3269 3801
3459 3982 3382
3394 3963 3438
3243 3820 3617
3925 3529 3365
3812 3380 3581
3481 3648 3630
3031 4010 3423
3794 3806 3202
3463 3675 3576
3281 3501 3798
3816 3863 3026
3979 3457 3206
3665 3389 3662
3335 4111 3107
4018 3468 2994
3953 3375 3451
3254 3264 3918
3842 3624 3353
3420 3590 3698
3266 3256 3929
