22464 660.121
9288 8487 8021
9222 8838 7963
8810 8030 8938
8128 9373 8155
8074 8348 9126
7730 9113 8734
8821 8076 8935
9182 8845 7982
8777 8050 8958
7926 9366 8243
8899 9113 8009
8137 9339 8231
8549 9247 8121
7759 9228 8637
8766 8101 8972
8452 9267 8056
8801 9117 8168
9266 8493 8033
9160 8635 8352
8704 8343 8938
8302 9312 8210
8232 9325 8160
9217 8666 8187
8089 9300 8279
9072 8549 8559
8018 8804 8964
8083 9238 8511
9054 8914 8107
8697 9108 8380
8112 8318 9119
8585 8207 9030
9230 8284 8308
7963 8790 9012
9009 8896 8265
8724 8192 8975
7824 9209 8634
8614 9158 8339
8462 8558 8915
8583 8419 8923
8355 8229 9070
9251 8448 8084
8879 8679 8705
8840 8974 8392
8665 9224 7968
9157 8718 8244
8792 9155 8184
8447 8268 9034
7745 8687 9047
8536 8837 8773
8035 9172 8667
9205 8458 8257
8396 8655 8959
8376 9262 8100
8048 8960 8901
7883 9072 8793
8934 8177 8829
8828 8133 8904
8280 9231 8257
8663 8326 8948
7906 8965 8863
8282 8238 9098
9241 8697 8153
8593 8405 8928
8765 9131 8193
8646 8213 9023
8269 8480 9034
8527 8275 8969
8137 8431 9086
8911 8879 8500
8392 9185 8208
7775 9097 8758
7842 8990 8877
8669 8165 8984
8158 8507 9036
7832 9285 8491
9046 8617 8475
7942 9284 8567
7852 9089 8743
7946 8617 9067
8286 8850 8893
8686 8350 8944
8103 8638 9059
8325 9021 8688
8962 8809 8480
8988 8312 8795
9094 8767 8395
9086 8530 8538
9114 8872 8314
8615 9197 8095
8100 8968 8862
9265 8565 8043
8220 8308 9108
8818 8144 8926
8656 8489 8922
8120 8502 9038
8150 8602 9001
9166 8354 8458
8924 8217 8870
8226 8411 9066
7937 8874 8952
7916 8645 9044
8882 8186 8872
8756 8471 8755
9036 8393 8691
9224 8375 8290
8845 9151 8047
8978 8902 8291
8282 8931 8807
8334 9107 8565
8717 8996 8481
8953 8413 8787
8597 8927 8533
8774 8118 8949
8653 8860 8647
8851 9146 8019
9005 8368 8719
8506 8365 8996
8973 8950 8375
8241 9291 8236
8307 9239 8211
9081 8571 8426
9196 8753 8025
9160 8843 8067
9144 8814 8332
8490 9141 8366
8807 8125 8930
8198 9229 8300
9118 8936 8041
8471 9184 8196
8036 9295 8442
7967 9299 8445
8730 8156 8991
9143 8542 8407
8450 9289 8090
9256 8434 8060
8498 8681 8907
8408 8239 9060
8454 9264 8073
7975 8774 9004
8675 9204 8079
8212 8748 8894
7991 9092 8709
9211 8616 8215
8288 9070 8605
8436 8898 8764
8930 8428 8817
8062 8875 8886
9210 8288 8361
9192 8302 8299
8694 8758 8756
9187 8732 8221
8257 8692 8989
7790 9286 8499
9140 8605 8396
8866 8173 8880
7891 8647 9046
8861 8380 8846
7913 9055 8785
8055 8981 8860
8275 9144 8534
8747 8788 8663
8883 9047 8230
9169 8375 8421
8674 8778 8781
8975 8712 8571
8754 9129 8233
8806 8998 8428
8680 8241 8980
8868 8727 8625
8627 9189 8099
8893 8147 8896
8376 8688 8955
8816 8247 8906
8002 9156 8696
8932 8323 8825
7863 8659 9047
9060 8583 8589
8152 9331 8100
8141 8373 9108
9194 8636 8200
8733 8976 8460
7813 9019 8845
8788 9215 8029
7802 9231 8605
9167 8828 8073
9143 8383 8523
8167 9063 8740
8820 9053 8280
8827 9037 8296
8552 8518 8911
8126 9028 8776
8895 9098 8220
7809 9164 8691
8425 8694 8893
7940 8721 9016
8415 8376 9020
8250 9125 8568
