15004 3366.24
19152 16654 16155
18021 18540 15196
16551 15661 19792
15236 15814 20075
15159 19788 15454
14818 19590 16602
14913 18571 18466
14986 19778 16051
14872 18376 18719
18396 18139 15310
16296 15759 19853
14841 18595 18487
15504 15792 20060
18116 18479 15396
15363 19756 15208
17225 19152 15358
16701 15687 19647
16069 15782 19943
17869 18675 15474
16049 15871 19907
18000 18547 15416
17727 18813 15250
15970 19628 15234
17910 18631 15531
17408 15960 19187
15560 15845 20030
15144 18467 18615
16391 15730 19780
17400 19050 15360
17120 15709 19483
15003 18661 18371
16813 19340 15287
15094 15986 20051
15108 16138 20003
15273 19612 16540
15099 19726 16271
15038 19771 15673
15045 19563 16621
15018 19739 16094
16377 15984 19806
16930 19292 15443
16372 19517 15496
17817 18725 15586
19135 16565 16442
15159 15985 20031
15066 18752 18309
15325 19738 15751
15762 15901 20006
15121 19383 17216
15999 15678 19948
15732 15885 20027
16372 16110 19764
16242 15915 19835
15294 16750 19819
15731 16037 20015
16258 16009 19807
16894 15827 19531
17368 19056 15561
16360 19545 15406
15498 16194 19977
15952 16020 19901
15921 16144 19920
15729 19689 15940
16753 16126 19614
15981 15878 19950
15542 19735 15991
15503 19753 15550
17992 18628 15272
15252 19741 16026
15817 19679 15737
19117 16532 16520
15988 15841 19925
16370 16258 19757
16209 15931 19863
15215 19049 17748
16641 15718 19750
15266 18521 18583
15074 18560 18452
15086 19743 16024
16294 19523 15786
15026 18634 18403
19105 16789 16596
15457 19596 16537
16262 15832 19847
16540 19440 15513
16758 15906 19633
15483 16272 19958
15209 19767 15561
18185 17466 17864
16939 19247 15843
16608 18977 17308
18855 16912 17137
15229 18549 18519
15150 19601 16588
19014 16246 17003
15783 15998 19993
16170 16410 19808
15634 18277 18841
18571 16711 17889
18200 16362 18389
16833 15988 19589
15465 19752 15664
19140 16448 16516
17001 19272 15635
18355 18149 15809
16251 19586 15696
15793 16142 19971
15585 19708 15656
15587 17182 19654
17305 19092 15873
15350 19029 17752
15390 16735 19791
17441 18985 15621
15821 19671 15798
16352 19551 15604
17937 18611 15622
15245 19715 16134
17369 19068 15554
16037 16739 19719
15187 19720 16128
18868 16522 17395
18864 16817 17240
15166 19047 17815
19093 16866 16018
15449 17951 19101
18268 16474 18289
15412 18757 18239
15525 16352 19931
17722 18806 15274
16802 16172 19555
15927 16054 19949
16220 16300 19809
15969 16296 19829
16874 16028 19522
15430 16084 19988
18113 15998 18454
15876 16062 19982
16089 17368 19476
17171 16239 19331
15854 16452 19897
15722 19636 16375
15903 17903 19125
15972 15913 19914
16517 16230 19697
15177 18727 18339
15112 19057 17769
15806 19391 17067
15660 18042 18984
17102 18748 17505
15487 19697 16292
15443 18627 18429
16620 16223 19657
16260 16495 19744
15986 15892 19930
18086 18235 16765
15189 19528 16767
15994 16157 19887
17490 18929 15927
16856 15942 19577
16801 16216 19562
16356 16210 19783
17337 19011 15984
17362 18958 16324
15354 19751 15665
18064 16309 18498
16703 17696 18971
17619 18438 17339
15547 18313 18815
16715 19080 16969
16357 16419 19707
15780 19681 15641
15301 19176 17604
16774 16176 19579
15631 19607 16508
15647 19354 17178
18134 18396 15922
18033 18473 15960
15883 16042 19984
17166 19071 16533
16565 16200 19703
17180 18248 18062
16034 19596 15444
15658 17186 19621
18591 17738 16428
18759 17483 16388
17661 17315 18735
15178 19754 15643
18293 18252 16015
16028 16281 19856
18416 18138 15207
17732 16996 18711
15419 16538 19875
15610 16809 19788
17317 18462 17621
16286 18104 18782
16112 19346 16867
17928 16444 18671
15426 19486 16974
15203 16599 19865
16118 16092 19883
16864 16971 19390
16815 16045 19627
15763 18542 18422
18635 17086 17540
15935 16032 19912
16245 16333 19795
15377 19580 16593
16562 16687 19597
15069 19362 17252
18332 16184 18252
16938 15956 19502
15816 16186 19932
18391 16458 18119
16534 19425 15911
15946 19616 15772
17451 16440 19089
16666 16339 19612
16314 16512 19694
19007 16776 16838
18719 16983 17415
16709 17395 19194
16705 19088 16896
16690 15947 19641
19069 17202 16061
16278 17548 19246
17784 18757 15936
17764 18092 17664
15700 18405 18674
17010 19022 16820
16548 19439 15704
15757 19430 16909
15165 19743 15998
18982 17018 16598
16561 19387 16072
18176 17285 18126
18924 17196 16464
18495 17445 17310
18204 16319 18367
15373 18223 18880
15740 19530 16642
17922 18013 17485
16737 18213 18407
16221 16745 19700
18093 17025 18334
18721 17610 15969
17637 17432 18626
15164 19769 15801
18363 18087 16253
16678 16065 19730
16061 16244 19867
16556 18629 18036
16572 16909 19459
17638 18427 17346
16341 19514 15916
15671 19533 16663
18603 16677 17768
15578 18121 19007
18931 16698 17184
18340 17191 17895
15836 19665 15892
16112 18319 18574
16961 16428 19474
15694 19699 16080
15401 16268 19964
17631 18344 17667
15621 18532 18434
15500 17047 19664
17555 18765 16669
17222 15893 19347
16405 15679 19793
15614 19481 16842
15668 18797 18203
15883 19656 15691
16482 16881 19512
16837 16546 19501
16732 18964 17355
17394 18892 16410
17962 18149 17269
18666 17730 15947
15310 19456 17124
18874 17125 16949
15397 19564 16618
15121 18022 19053
15762 16738 19772
18493 17914 16468
17858 16285 18724
18156 18445 15593
19002 16980 16565
17344 18969 16586
18607 17784 16383
17404 18504 17544
16631 17405 19302
16423 19506 15600
17758 18647 16652
18736 17508 16529
15506 16130 19977
18648 16560 17834
15878 19398 16886
18053 17553 18040
17290 16073 19234
16817 18291 18363
16491 18508 18212
16898 16206 19498
17243 18420 17850
17065 16562 19409
17018 18384 18101
16959 15993 19486
17378 16311 19140
16356 16391 19727
15796 19623 16223
19077 16667 16719
15090 19664 16412
17252 17728 18645
17022 17112 19207
16174 18054 18889
18720 17643 15906
17696 18785 16020
16487 18705 17984
17388 19046 15609
18518 16846 17924
18489 17562 17158
16226 17984 18975
18639 17681 16499
16904 18634 17700
16047 17587 19262
15747 16228 19935
16409 17500 19203
16147 17708 19181
19071 17058 15837
17409 17130 18958
16208 18198 18678
15696 18061 18979
16602 19086 17261
15979 16067 19889
18807 17354 16658
17107 17736 18773
18353 16892 18045
17895 16671 18609
16849 16840 19453
17727 17982 17805
16332 19507 15981
16973 18566 17910
16478 16668 19677
16876 18097 18512
16635 17448 19156
17054 16397 19421
16404 15725 19825
19047 16969 16103
18036 18488 15768
15825 17941 19062
15241 18127 18966
16688 19100 17097
18826 17618 15677
17001 18453 17901
16912 17877 18665
16229 18730 18070
17990 18110 17276
15709 19675 15993
16368 19460 16188
18945 17194 16422
15627 19432 16907
18890 16643 17385
17832 17797 18014
16431 19351 16701
17683 18696 16727
17707 18425 17046
17676 17946 18058
16499 19356 16312
18968 17132 16315
17880 18580 16240
16148 19593 15883
18538 17792 16666
18742 16716 17624
16885 18905 17213
15865 19602 16222
15493 19568 16512
17884 18391 16961
16234 16540 19712
15501 19629 16449
18634 17188 17330
18280 18267 15717
18549 17583 17058
18161 17471 17871
18142 18272 16464
16661 19320 16382
16029 18385 18624
15877 19410 16903
19111 16704 16407
15355 18073 19047
15317 18911 17989
18560 17475 17109
17565 18699 16815
16411 18818 17874
16095 19052 17534
15679 16511 19903
16676 18296 18506
16169 19215 17207
18599 16892 17683
18833 16582 17459
15540 17723 19308
15518 17344 19544
17798 17835 17854
15998 19464 16555
15891 19065 17732
15336 19111 17689
16234 16217 19822
15909 16104 19945
15688 16263 19922
16987 18645 17648
15641 19373 17147
18313 16482 18231
18261 18190 16471
17433 18868 16740
16456 19145 17133
16167 15934 19852
15735 17717 19290
17276 16289 19228
15502 19644 16302
19061 16914 16559
18322 16385 18188
17977 18106 17381
16041 19592 16033
17717 18452 16927
17155 19162 16340
16780 19297 16108
16292 18399 18425
16290 16499 19715
16852 17200 19287
15594 17718 19275
18588 17665 16616
17967 17041 18503
16729 17932 18761
19088 16965 15941
15195 19006 17952
16672 17831 18875
15739 17710 19267
15932 19639 16077
15874 19661 15558
18851 17358 16610
16992 16991 19238
15535 18068 19052
18777 17015 17295
16264 16371 19753
16136 17779 19082
15271 18179 18912
18446 17774 16980
18252 17884 17284
16445 19483 15666
16247 17703 19185
16154 17878 19038
15490 17270 19584
18305 18193 16032
17563 16399 19003
16087 16203 19841
18070 18442 16170
17948 17579 17968
16400 18081 18744
17765 17969 17845
17091 19172 15778
15714 16796 19767
18102 17617 17965
17113 17726 18698
16243 19515 16056
16180 18880 17810
17050 16420 19452
15856 16609 19816
18143 16874 18395
18078 18297 16638
17582 17556 18547
15517 17700 19314
16406 16893 19515
16353 16842 19640
18288 17171 17954
15934 19620 15877
18055 17909 17631
16887 16103 19501
16381 15941 19824
16116 16573 19806
17974 17169 18441
16811 18596 17883
16553 19416 16276
15237 17972 19109
17225 19094 16352
16819 18753 17591
17545 18895 15852
15340 19657 16380
18282 17897 16901
17986 16616 18590
17302 18670 17251
16475 19187 17010
16463 18872 17565
16239 19278 16978
18151 18368 16086
17357 19032 15707
16957 18982 17165
15870 19206 17526
15788 19415 16832
17269 19126 15867
16259 16316 19788
18375 18033 16261
18008 18546 15724
15574 19495 16910
18766 17548 16199
18148 16877 18336
17100 16730 19306
16306 16772 19671
15956 16366 19849
15479 19421 16918
18270 16638 18244
16499 16167 19705
15826 16160 19907
18614 17082 17561
16190 18016 18882
15383 19217 17470
18616 16606 17745
18158 18335 15957
17924 16070 18672
17090 19250 15838
17088 17789 18714
18821 16832 17193
15863 19531 16592
15528 17815 19179
18164 16769 18350
17300 18675 17349
17188 16585 19296
16269 19578 15560
15473 16076 20029
18310 16404 18232
16259 17763 19094
16057 17768 19128
15674 18626 18326
15437 19653 16492
15405 18479 18590
15197 19226 17527
18580 17668 16573
18437 16374 18082
17914 16505 18688
17333 18078 18072
15910 16577 19859
15837 18537 18418
15831 18657 18242
15827 19620 16126
15690 19044 17746
18651 17401 17095
18610 16601 17765
17692 18688 16475
17499 18703 16915
17400 17538 18618
17985 18355 16855
17626 16837 18850
17624 17352 18660
17531 16661 18996
17169 18908 17016
16394 19408 16354
16331 16342 19759
19024 16703 16801
18799 17325 16848
18794 16992 17315
18330 17629 17461
17954 18363 16800
17413 17468 18815
15916 18494 18457
15570 19343 17223
15435 19475 16963
