11602 1501.54
7591 9027 9033
9339 8498 8310
8404 7647 9317
8622 9346 8353
8486 9621 7722
9370 7977 8445
8075 9594 8331
7111 8729 9280
8368 8647 9013
7786 9392 8681
7990 7825 9488
7897 9637 8342
7264 9848 7212
8633 8038 9109
7799 9573 8452
8783 9434 7940
8960 9306 8006
8828 7799 9057
9088 8039 8810
8082 8448 9243
8534 7997 9160
7838 8135 9480
8881 8117 8994
8098 7708 9434
8562 8207 9108
8166 9160 8812
8167 9154 8817
9418 8573 8172
8091 8463 9212
8448 9624 8032
9509 8383 8057
9049 8312 8793
8795 8282 8997
8465 8295 9169
8752 9464 7848
7981 9781 7776
8011 8411 9293
7725 8142 9460
8730 8854 8764
8585 8315 9054
9038 8841 8538
8347 9017 8842
7875 8355 9344
8535 8150 9141
7301 8737 9257
8475 8884 8842
9035 9266 7840
8316 7977 9310
8763 8162 9054
8865 8599 8797
7985 8291 9372
8478 9593 8074
8570 9579 7668
9290 8855 8170
7442 8625 9317
8367 8254 9235
8762 8908 8709
9466 8115 8313
8106 8638 9134
8613 7748 9167
8779 9443 7845
9068 9193 8018
8489 7786 9234
7709 8634 9296
8678 8994 8691
7579 8692 9272
8125 8469 9175
8521 8390 9097
8972 9219 8148
8230 9039 8919
8272 8461 9164
8530 7986 9177
8853 9396 8114
8898 8399 8907
8128 9065 8899
8993 8123 8848
7702 9069 8987
9286 8974 8004
7324 9105 9004
9190 9187 8045
7732 8682 9234
8289 9551 8287
9515 8417 7973
9000 9061 8425
8236 9143 8805
8229 8310 9221
8133 8189 9330
8283 7815 9398
7972 9257 8807
8725 9411 8235
8655 8770 8849
8526 9508 8127
8737 8506 8970
7879 8327 9349
8042 8705 9130
9015 8251 8820
8854 8187 8958
8941 9059 8508
9539 8548 7899
7590 9216 8907
7807 9151 8936
8639 8839 8826
8162 9425 8560
9572 8256 8116
9739 8238 7576
8590 8873 8809
8645 8933 8795
9278 8204 8518
8542 9043 8729
9030 8473 8727
8211 8436 9217
8743 8407 8960
8533 8797 8882
8349 9202 8667
8020 8135 9378
9271 8412 8505
9383 8419 8294
7872 9150 8901
8507 8778 8904
8223 8578 9112
7728 8117 9481
8019 9511 8481
8798 8735 8776
9544 8575 7898
8588 9566 7827
8507 8415 9066
8058 7748 9465
7720 9765 8026
