79979 1680.28
9239 8568 8189
8284 7932 9314
8139 9417 7870
7989 7998 9409
7773 8830 9153
8524 9332 7930
8322 9372 7965
7965 8306 9339
8268 9407 7993
7803 8676 9230
8974 8359 8753
8238 9395 8026
9191 8341 8514
8052 8059 9400
9211 8627 8249
7777 8869 9138
8314 9386 8043
8375 7945 9277
8883 8889 8460
8377 8197 9179
9209 8375 8495
9156 8383 8590
8078 8007 9387
9181 8577 8295
8728 9260 7973
8363 8291 9152
8626 9235 8224
8520 8385 8968
8640 8770 8830
8012 8072 9380
8881 8957 8439
7866 8989 9021
8803 9116 8209
8432 9062 8672
7813 8947 9083
8362 7982 9290
8708 8229 8948
8963 8347 8781
8419 8090 9244
8282 7934 9319
9151 8426 8534
7904 8604 9217
8266 7975 9330
8405 9362 8016
8851 9195 8008
8739 9256 7987
8339 9183 8647
8395 9357 8136
8998 8320 8720
9033 8313 8678
8120 8210 9292
9072 8788 8271
9186 8481 8261
8926 8961 8306
9006 8261 8737
8852 8980 8351
9107 8721 8239
9080 8573 8553
9176 8587 8250
8508 7951 9220
8355 8132 9227
8158 8243 9270
8411 8431 9124
8931 9081 8111
9021 8446 8679
8451 9289 8220
7885 8947 9039
7996 9272 8748
8977 8974 8199
8048 8177 9353
8106 8655 9179
7912 8834 9136
8170 8238 9276
8385 9168 8562
8084 9194 8817
8780 8164 9078
8301 9223 8542
8230 9319 8469
8446 8083 9234
7982 8393 9273
7853 8705 9205
9015 8367 8694
8762 9153 8276
8556 8102 9181
8951 8697 8603
8596 9209 8339
8468 8690 8942
9101 8396 8614
8752 7957 9095
9091 8695 8390
8847 8954 8499
8730 9135 8315
8892 8956 8326
9140 8793 8226
8766 9071 8363
8251 8773 9020
7832 8600 9265
8205 9088 8820
8713 8598 8895
8549 8154 9172
8601 8270 9013
8679 9281 8123
8126 8876 9041
8819 8903 8605
8784 9217 8103
8221 9311 8487
7847 8858 9116
8459 8735 8922
8396 8867 8890
8368 8555 9066
8927 8189 8846
8455 9339 8135
8473 8684 8953
8349 9198 8629
8618 8067 9160
8556 9328 8154
8966 8825 8426
8836 8129 9031
8605 8632 8861
8297 8076 9307
9150 8611 8266
9015 8731 8518
9028 8373 8686
7900 8524 9258
8512 9027 8667
8020 9088 8925
7824 8761 9189
8157 8782 9054
7952 9101 8956
8199 8038 9342
8668 8862 8725
8212 9050 8870
9114 8440 8547
8383 9011 8766
9041 8156 8722
8916 8380 8788
8769 8660 8826
8858 8514 8771
7891 8744 9186
