165 1.64213
3664 3307 3496
3361 3552 3618
3329 3556 3636
3210 3524 3653
3443 3368 3643
3361 3420 3649
3351 3427 3656
3350 3442 3668
3671 3259 3491
3666 3462 3489
3492 3559 3558
3427 3426 3639
3495 3499 3592
3328 3582 3610
3462 3561 3584
3699 3467 3451
3692 3438 3485
3745 3557 3394
3731 3500 3430
3697 3588 3389
3642 3590 3463
3705 3476 3435
3251 3412 3670
3768 3419 3353
3709 3601 3360
3679 3580 3393
3761 3512 3264
3707 3622 3342
3439 3611 3551
3790 3504 3319
3755 3522 3241
3752 3530 3284
3716 3570 3383
3490 3760 3451
3288 3663 3544
3589 3651 3472
3476 3763 3481
3394 3558 3595
3367 3385 3686
3345 3537 3625
3329 3651 3572
3478 3713 3478
3579 3693 3480
3412 3690 3511
3436 3653 3557
3498 3715 3476
3608 3531 3546
3390 3741 3499
3669 3571 3448
3667 3561 3458
3650 3658 3459
3585 3562 3519
3574 3565 3531
3536 3554 3550
3640 3670 3417
3582 3527 3571
3567 3598 3543
3519 3673 3505
3502 3543 3567
3476 3588 3570
3437 3454 3627
3421 3602 3560
3488 3553 3572
3340 3521 3666
3518 3461 3625
3401 3651 3571
3633 3553 3484
3592 3630 3503
3610 3627 3501
3376 3604 3576
3615 3426 3519
3599 3684 3451
3538 3363 3598
3490 3435 3635
3430 3504 3629
3613 3625 3493
3728 3582 3354
3574 3554 3535
3655 3620 3393
3607 3559 3531
3575 3657 3517
3479 3567 3549
3472 3791 3409
3630 3665 3450
3586 3719 3458
3560 3732 3279
3556 3765 3391
3486 3789 3395
3488 3543 3573
3437 3699 3506
3445 3578 3581
3622 3626 3469
3704 3561 3448
3713 3547 3406
3543 3521 3587
3501 3682 3497
3462 3738 3491
3639 3587 3464
3616 3587 3478
3614 3486 3539
3657 3552 3494
3429 3594 3594
3653 3639 3434
3637 3544 3499
3622 3601 3471
3598 3714 3369
3596 3617 3513
3545 3751 3423
3532 3651 3537
3529 3489 3619
3430 3702 3499
3697 3514 3466
3630 3702 3370
3791 3376 3298
3784 3364 3384
3751 3567 3357
3700 3637 3304
3598 3641 3481
3442 3825 3313
3629 3707 3421
3492 3718 3473
3773 3463 3339
3665 3646 3245
3658 3576 3414
3602 3574 3506
3617 3720 3289
3602 3726 3338
3555 3671 3530
3758 3509 3408
3701 3613 3381
3581 3678 3486
3545 3733 3439
3724 3584 3326
3714 3611 3334
3736 3443 3432
3735 3602 3306
3711 3398 3483
3710 3427 3479
3571 3748 3271
3753 3606 3219
3726 3503 3424
3686 3439 3490
