26 0.678454
15951 16647 15995
15311 16550 16483
15287 15079 17318
16310 15922 16095
15832 16121 16582
15778 16286 16600
15756 16315 16726
15662 15978 17107
15550 16541 16679
15354 15240 17285
16380 16605 16049
16211 15891 16530
16063 16544 16338
15961 15797 16760
15958 15361 16894
15947 16016 16510
15935 15621 16807
15799 16519 16387
15749 16278 17015
15683 16326 16458
15047 15863 17135
16448 15541 16089
16407 15879 16436
16392 16647 15846
16284 16047 16333
16184 16315 16204
16100 15922 16719
16088 16692 15976
16068 16558 16144
15996 15999 16666
15970 16214 16459
15944 15782 16794
15901 16630 16265
15891 15546 16983
15779 16249 16508
15761 16075 16781
15525 16712 16473
15492 16395 16868
15376 15401 17268
15110 16783 15380
15081 16724 16390
15009 16518 16708
