3016 240.196
18312 17127 18063
17679 16594 18907
17410 16733 19003
16994 19030 16706
16388 19177 17078
15974 18866 17739
17059 18986 16724
16926 19069 16756
17677 16628 18915
16034 19117 17466
17905 16844 18622
18203 17367 18050
16354 19158 17088
16184 19011 17470
15983 18967 17603
17789 16668 18757
16777 19070 16822
16543 19145 16999
17195 17646 18497
16907 19043 16801
16955 19028 16838
17706 16860 18798
16056 19050 17555
17879 16828 18712
17017 18455 17825
17807 17097 18522
17958 17866 17591
16016 18951 17632
18193 17130 18224
16971 19061 16777
16441 19064 17242
17821 17805 17775
17644 16786 18878
16264 19135 17289
16494 18466 17953
18081 17533 17944
17542 18254 17593
17837 16975 18655
17373 17147 18785
17489 16683 19000
16065 19054 17486
16806 18274 18138
16625 19131 16903
17381 17714 18360
16235 18817 17783
17105 18926 16913
17443 17638 18443
17829 17000 18644
16990 18053 18145
16130 19114 17438
17467 16813 18947
17672 16802 18835
17169 18068 18129
16086 18992 17544
18152 17065 18316
17553 17886 18112
16299 18764 17752
16166 19072 17406
17621 16648 18935
18285 17328 17951
18065 17609 17870
16797 18620 17725
17716 17910 17900
16677 18553 17805
16839 18089 18193
17184 18755 16960
17541 16886 18864
16374 18977 17436
16872 19035 16892
17887 17412 18277
16413 19106 17187
17253 17958 18164
16670 18605 17811
17639 17811 17969
18275 17207 18043
17952 17155 18486
18161 17433 17929
17357 17853 18260
17778 17967 17609
17847 16940 18700
17576 16634 18940
18167 17343 18053
16699 19096 16884
16876 17979 18392
17053 19007 16862
16829 18917 17196
17306 18481 17417
18089 16994 18345
18248 17245 18088
16848 18196 18133
16195 18878 17708
17209 18425 17637
16209 19060 17400
17653 16752 18872
17499 16747 18964
17596 18169 17217
18177 17279 18147
17152 17579 18568
16427 18859 17524
17492 18484 17040
16115 18888 17718
17393 16863 18982
17006 17387 18679
17936 17380 18183
16077 18936 17629
17533 16709 18975
16722 18841 17405
17266 18098 18031
16944 18800 17360
17027 19022 16852
16814 18711 17598
17881 16981 18556
16708 18452 17935
17470 18312 17559
18129 17428 18059
16564 19078 17117
17568 16749 18928
16692 18892 17324
16618 19100 17048
16753 18710 17618
16913 18536 17688
17461 17323 18691
17293 16924 18990
17844 17698 17884
16792 18630 17711
17278 17672 18408
17660 17470 18416
18025 17660 17757
17908 17487 18180
18219 17223 18122
16861 18590 17655
18253 17035 18194
18267 17257 18043
17934 16825 18589
17133 18540 17580
16420 19167 17015
17362 17756 18272
17444 18125 17973
17758 18030 17641
17643 16640 18900
17746 16781 18850
17430 18183 17835
17227 18738 17008
18105 17355 18141
18237 17182 18160
17917 17022 18533
18297 17311 17980
17037 18430 17856
17156 18288 17909
17420 17544 18577
16884 18219 18068
