126416 1080.08
4075 3299 3106
3723 2982 3686
3428 4077 2819
3210 3085 3938
3179 4145 2930
2836 3958 3520
3210 4141 2902
2899 3895 3561
3701 3005 3703
3760 3015 3652
3820 3033 3567
4070 3168 3128
3616 4015 2942
2951 3777 3684
4041 3422 2984
2936 3630 3780
3191 3159 3938
3487 3127 3845
3514 4064 3044
4058 3280 3217
3015 4131 3111
2913 4096 3285
3311 3215 3914
3537 4044 3027
2900 3876 3606
3309 3191 3922
3522 3186 3814
3621 3067 3765
4035 3342 3203
3170 3560 3810
2931 4092 3279
3569 4035 3036
2924 4086 3291
3383 4097 2960
3430 3089 3879
3420 4078 2967
3548 3039 3802
3281 3313 3895
3870 3644 3258
3564 3061 3787
3690 3051 3714
3036 3911 3548
3656 3967 3016
3564 3204 3772
3889 3694 3185
3254 3264 3918
3261 3295 3902
3151 3191 3936
3266 3256 3929
3232 4083 3223
3754 3818 3162
3964 3547 3244
3075 3655 3759
4063 3308 3169
2987 3853 3653
3070 3496 3831
3040 3971 3475
3876 3412 3545
3101 3887 3565
3752 3198 3656
3569 3051 3789
3388 3117 3864
3276 3719 3663
3443 4068 3094
3263 4139 2996
3216 4135 3064
3980 3535 3207
3550 3139 3793
3552 3093 3799
3250 3117 3931
3525 3153 3809
4011 3221 3383
3433 4076 3007
3008 4127 3119
3888 3753 3052
3946 3347 3386
3612 4004 2950
3815 3099 3592
3287 4022 3346
2974 3980 3512
2959 3594 3797
3148 3885 3596
3781 3748 3328
3141 4014 3423
2977 3685 3731
3797 3636 3393
3440 3675 3618
2918 4125 3144
3180 4142 2955
3535 4044 3057
3339 3905 3451
3279 3176 3927
3547 4039 3122
3934 3380 3446
3178 3764 3670
3274 4050 3289
3908 3697 3040
3864 3707 3285
3139 4056 3371
4012 3426 3230
3349 3691 3690
3186 3494 3832
3859 3173 3560
3580 3106 3786
3541 3112 3812
2997 3930 3558
3448 3248 3822
4065 3239 3131
3587 3870 3364
3307 3606 3745
3089 3704 3713
3026 4082 3276
3417 3893 3476
3469 4070 2979
3131 3449 3872
3107 4128 3100
3776 3473 3519
3465 3636 3660
3856 3443 3488
2964 4034 3403
3161 4142 2992
2983 4124 3151
3668 3337 3633
4043 3371 3195
3386 3285 3883
3632 3993 2974
3250 4120 3001
3002 4032 3394
3789 3869 3115
3489 4057 3085
3221 3349 3907
3938 3357 3462
3222 3808 3616
3214 3388 3887
3961 3579 3270
3721 3780 3354
3805 3749 3264
3838 3786 3069
3603 3639 3577
3915 3612 3260
3591 3209 3762
2994 4049 3375
3871 3733 3211
3831 3478 3510
3452 3405 3769
4022 3182 3381
3571 3727 3529
4017 3413 3174
4007 3451 3166
3882 3689 3242
3022 3815 3674
3390 3498 3719
3091 3809 3682
3045 3584 3791
3084 3988 3469
3747 3860 3249
3508 3179 3836
3292 3510 3820
3584 3585 3626
3381 4106 2948
4029 3410 3267
3516 3232 3805
3912 3283 3467
3811 3543 3486
3668 3532 3504
3658 3462 3641
3407 4089 3080
3641 3265 3722
3404 3103 3862
3243 3361 3870
3725 3609 3498
3716 3845 3323
3546 3135 3803
3817 3074 3576
3906 3617 3147
3714 3241 3658
3578 4027 3024
4032 3436 3135
3679 3381 3621
3475 3185 3856
3052 4111 3156
4002 3292 3334
3993 3227 3377
3970 3550 3201
4019 3320 3309
3955 3458 3335
3792 3571 3494
3719 3503 3514
3645 3800 3419
3575 3947 3293
3315 3303 3892
3059 3673 3736
4051 3390 3067
3478 3955 3320
2992 3756 3697
3968 3327 3390
3866 3666 3281
3634 3921 3332
3062 3825 3635
3688 3507 3534
4000 3419 3295
3883 3759 3200
3357 4004 3339
3974 3365 3366
3844 3711 3244
3827 3554 3413
3003 3915 3544
2968 3865 3598
3396 3833 3539
3136 3886 3551
3362 3401 3777
3204 3668 3732
3096 3683 3710
3649 3500 3611
3619 3975 3124
3655 3993 2969
3695 3345 3624
3649 3982 3011
3495 4001 3180
3792 3131 3619
3972 3507 3233
3918 3276 3492
3534 3142 3825
3333 3252 3898
3642 3384 3681
3337 4122 2980
3198 3878 3572
3185 3274 3910
3117 3680 3717
3774 3796 3190
3529 3648 3588
3519 3964 3253
3984 3355 3357
3235 3367 3875
2953 3995 3478
3647 3792 3416
3538 3039 3828
3349 3938 3380
3193 3398 3874
3172 4103 3129
3929 3652 3133
3693 3960 3023
3532 3944 3311
3424 3318 3842
3711 3074 3675
3298 3377 3855
3109 3568 3782
3200 3956 3430
3065 4105 3193
3732 3288 3644
3652 3734 3408
3625 3771 3421
3209 3729 3699
3155 3858 3584
4046 3245 3296
3560 3744 3524
3978 3439 3316
3851 3614 3359
3744 3736 3356
3734 3416 3608
3378 3485 3725
3227 3926 3496
3343 3713 3696
3786 3435 3516
3597 3468 3701
3081 3829 3626
3707 3524 3518
3368 3900 3475
3412 3714 3668
3171 4137 3020
3397 4094 3052
3518 3529 3677
3123 4061 3299
3899 3622 3338
3659 3145 3747
3486 3111 3848
3929 3596 3240
3629 3989 2976
3911 3683 3098
3353 3603 3727
3619 3806 3436
3583 3513 3638
3986 3261 3366
3952 3247 3443
