148722 2400.34
4032 3275 3221
3556 4013 2934
3513 3080 3825
3252 3235 3914
3143 4127 3155
2869 3968 3498
3442 4076 3010
2914 3963 3492
3562 3127 3788
3477 3107 3845
2949 4077 3304
2987 4073 3322
3458 3153 3853
3155 4123 3164
3422 4044 3059
2938 4029 3404
3625 4004 3026
3462 3198 3846
3663 3184 3682
3888 3621 3247
3552 4030 3071
3977 3209 3386
3072 3940 3542
3651 3230 3740
3338 3655 3714
3021 4103 3243
3062 3660 3750
3167 4125 3097
3045 3501 3842
3380 3172 3893
3110 4039 3338
3223 3903 3573
3056 4087 3278
3144 3649 3768
3454 4050 3040
3039 4047 3372
3238 4094 3183
3417 3225 3865
3642 3316 3733
3181 4119 3111
3956 3426 3400
3568 3181 3784
3476 4041 3052
3014 3809 3646
2941 3931 3553
3911 3584 3299
3531 3257 3779
3976 3405 3415
3439 3219 3856
3497 4037 3048
4014 3299 3295
3892 3559 3387
3508 4034 3034
3006 3866 3593
3703 3780 3395
2994 4049 3375
3552 3170 3797
3293 3287 3904
3372 3280 3888
3696 3930 3080
3188 4098 3192
3898 3484 3447
3668 3402 3662
3387 3640 3730
3672 3918 3221
3174 3850 3631
3755 3615 3493
3895 3690 3237
3679 3353 3673
3809 3801 3255
3467 3600 3727
3216 4116 3142
3998 3309 3383
3253 3388 3879
3992 3363 3333
3069 4080 3289
3720 3926 3149
3443 3158 3857
3035 4039 3390
3769 3262 3657
3566 4010 3216
3128 4115 3218
3273 3341 3899
3028 4002 3462
3288 4081 3225
3585 3980 3159
3645 3459 3643
3204 4096 3245
3085 3987 3478
3932 3383 3449
3657 3945 3152
3139 3727 3703
2989 4083 3302
3972 3446 3275
3081 3667 3725
3197 4110 3187
3192 3884 3583
3901 3532 3391
3094 3976 3491
3539 3877 3451
3808 3704 3363
3545 3479 3723
3967 3472 3307
3480 3468 3805
3342 3745 3642
3412 4061 3105
3394 3897 3531
3043 3856 3626
3789 3645 3413
3794 3769 3326
3214 4058 3284
3688 3962 3144
3541 4033 3030
3472 3276 3844
3619 3995 3075
3768 3871 3160
3530 3267 3815
3077 4056 3332
3332 3248 3895
3301 3334 3876
3784 3651 3473
3607 4001 3088
3689 3860 3318
3587 3539 3658
3650 3974 3092
3529 3396 3772
3434 3712 3653
3337 3204 3907
3266 4090 3188
3515 4023 3117
3245 4077 3268
3173 4006 3438
3541 3912 3426
3851 3488 3551
3385 3163 3891
3510 3993 3230
3378 4052 3168
3267 3762 3663
3187 3835 3606
3693 3721 3512
3836 3664 3328
3615 3812 3497
3125 3552 3808
3122 4068 3320
3183 3545 3795
3099 4054 3353
3542 3241 3814
3523 3432 3771
3759 3555 3526
3708 3880 3209
3277 4105 3155
3261 3506 3810
3884 3394 3507
3403 3796 3592
3432 3612 3686
3539 3839 3482
2999 3942 3549
3797 3577 3523
3392 3454 3830
4010 3349 3259
3770 3410 3613
3325 3290 3883
3532 3378 3771
3302 3220 3900
3519 3373 3801
3549 3244 3791
3362 3815 3566
3865 3729 3264
3854 3574 3442
3588 3480 3709
3527 3429 3777
3454 3365 3821
3345 4092 3129
3605 3771 3546
3806 3295 3623
3731 3895 3098
3482 3921 3465
3424 3587 3746
3458 3311 3836
3320 3312 3885
3310 4108 3094
3443 3285 3855
3427 3888 3513
3765 3707 3453
3757 3890 3173
3481 3249 3844
3725 3450 3610
3406 4051 3131
3249 4003 3458
3563 3205 3786
3383 3347 3851
3335 3564 3769
3786 3631 3483
3419 3775 3601
3397 3523 3763
3950 3514 3330
3329 3708 3693
3305 3493 3793
3937 3356 3468
3874 3625 3324
3699 3900 3177
4024 3429 3208
3780 3658 3430
4004 3370 3291
3105 4043 3356
3964 3436 3320
4007 3325 3319
3243 3482 3813
3179 4059 3304
4025 3269 3332
3986 3410 3348
3676 3847 3367
3927 3597 3285
3547 4018 3122
4019 3323 3285
3814 3753 3274
3772 3870 3077
3682 3730 3535
3089 4059 3325
3751 3465 3603
3733 3741 3417
3495 3349 3819
3924 3419 3425
3691 3925 3158
3633 3504 3649
3620 3479 3689
3777 3399 3590
3557 3864 3463
3411 3344 3850
3925 3517 3357
3768 3794 3312
3595 3629 3617
3477 3751 3608
3399 3314 3868
3333 4086 3134
3295 3773 3633
3202 3446 3860
3502 4025 3083
3692 3164 3671
3314 3884 3557
3655 3580 3629
3627 3827 3467
3435 3543 3744
3752 3788 3336
