45664 1530.89
9695 8325 7900
9539 8788 7720
8609 7752 9214
8322 9619 8277
7638 8235 9495
7582 8322 9471
7602 8304 9484
7629 8755 9290
8421 7825 9271
8991 7918 8908
9383 8839 8058
8184 9463 8508
9558 8529 8038
8820 7800 9098
8510 7895 9221
8930 8772 8622
8626 7860 9201
7810 8521 9399
9574 8728 7747
7600 8445 9445
7668 8476 9420
8963 9307 8129
8409 9332 8663
8196 8125 9346
9665 8384 7887
8106 9268 8680
8519 9523 8360
7992 8401 9387
8389 9600 8228
8814 7983 9085
9217 8716 8296
9154 7890 8808
9399 8930 7847
9569 8728 7770
9684 8418 7880
8056 8117 9396
8300 8066 9278
8732 7934 9112
8323 9609 8359
8480 7766 9285
9535 8744 7789
9580 8630 7953
8134 9159 8772
9639 8615 7729
9081 8000 8853
8208 8051 9354
7730 8197 9493
8211 7849 9362
8122 9198 8811
8896 7976 8961
8632 9385 8324
9007 7878 8904
9258 9050 7854
7825 8251 9460
8391 9576 8308
9499 8636 8128
8582 8780 8815
9645 8355 7945
8872 8765 8652
8816 7777 9103
8030 9326 8702
8884 9237 8254
8369 9590 8252
8346 9134 8759
9243 9003 8146
7685 8722 9342
9678 8366 7917
9127 9081 8209
8889 7958 9031
8491 9428 8465
9475 8113 8156
7726 8388 9468
7842 8661 9367
9206 8965 8168
8023 8369 9325
8644 9125 8597
9003 8147 8867
9494 8778 7843
7851 8423 9410
8383 7947 9264
9137 9155 8023
9065 8266 8774
7757 8534 9392
8180 8504 9235
9405 8910 7823
9653 8485 7933
9416 8871 7754
8172 8972 8951
8747 9361 8231
8539 9503 8348
8151 8158 9373
9373 8925 7911
9072 8905 8446
8199 9232 8734
8862 8258 8848
9231 8937 8245
9439 8759 8044
8355 9559 8351
8596 9099 8630
9315 8894 8139
7944 8242 9441
8666 9141 8548
8042 8407 9307
9619 8536 7899
8224 8657 9075
8941 8086 8959
7771 8674 9254
8514 9514 8367
8293 7940 9316
9236 9106 7923
9514 8792 7764
7785 8691 9245
7930 8886 9058
7838 8168 9465
8365 9541 8405
9625 8574 7821
8986 8232 8876
8682 9138 8563
9203 9088 8064
9566 8488 8086
7957 8811 9186
9182 9042 8092
8791 8962 8436
8680 9377 8277
8444 8597 9062
9086 9191 7925
9017 9070 8387
9550 8738 7807
8656 8280 9009
8015 8396 9318
8475 9150 8611
7964 8551 9341
8557 9475 8311
8448 8164 9256
8425 9169 8617
8071 9014 9025
8952 7955 8901
8563 9484 8283
7714 8408 9458
7701 8440 9440
8599 9218 8529
9195 9022 8179
8681 8271 9005
8436 9481 8429
8596 9252 8498
8924 8702 8646
7790 8936 9053
8952 8879 8493
8065 8749 9153
8570 9276 8557
9605 8704 7813
7865 8363 9435
8276 8806 8977
8432 9122 8751
9443 8784 8034
9166 9148 8011
8688 9316 8401
8856 7923 9070
8830 8012 9001
8717 8574 8784
8430 9511 8390
8714 8256 9039
8916 8909 8500
8059 8682 9228
7697 8235 9477
7973 8136 9390
7927 8319 9429
8840 8041 8984
8976 8310 8840
8082 8918 8964
7998 8341 9352
9171 9061 8081
8557 8454 8998
8724 7965 9128
9148 8145 8705
8330 9579 8322
8230 8724 8990
9544 8739 7726
8549 8104 9132
9293 8985 8152
9073 9213 7941
9406 8891 7962
9578 8547 7970
7796 8285 9463
8686 8567 8913
8672 8650 8745
9461 8671 8113
8377 7990 9289
8660 9281 8467
9287 9019 7863
8821 7868 9072
9433 8827 7947
8535 8349 9090
9040 9178 8185
8108 8745 9116
8504 9469 8378
8349 7887 9299
7657 8247 9477
8707 8021 9124
8416 7853 9297
9188 8499 8572
8078 9296 8717
7747 8714 9208
9379 8592 8236
9286 8761 8201
9211 8105 8551
8763 9390 8220
8218 8509 9145
7734 8466 9431
9141 8694 8372
8749 9245 8513
8546 9361 8453
9111 9109 8049
8554 8956 8697
8159 9208 8741
8655 8029 9127
8771 8023 9096
8131 9045 8897
8459 8206 9220
8944 9165 8367
8698 7786 9196
9480 8747 7917
8032 9320 8673
8614 8093 9139
8417 9570 8303
8318 8039 9304
9006 8852 8538
8404 9456 8483
8499 7796 9268
9043 8202 8797
8124 9131 8873
8465 9311 8543
9320 8122 8376
9362 8901 7928
7876 8264 9454
7882 8330 9414
9330 8981 7874
9093 9117 8173
8554 9418 8413
9131 8999 8289
8825 8079 9020
8149 9337 8638
8715 8005 9168
8241 8473 9210
7916 8581 9277
7857 8669 9262
9251 8990 7936
8388 9549 8352
8593 9356 8431
8846 8353 8800
7901 8441 9376
8607 7835 9214
8693 9415 8258
8786 9234 8439
9035 8179 8814
9353 8942 7966
8011 8398 9333
8550 8218 9106
8637 8335 9050
8591 9448 8301
8250 8224 9295
9049 8376 8722
8453 8648 8926
8969 8552 8692
7740 8345 9461
7779 8432 9408
8405 9535 8393
8356 8175 9250
9323 8820 8139
7867 8410 9380
7653 8469 9426
8149 8284 9312
9660 8438 7906
9335 8912 8103
7891 8557 9311
8171 8462 9282
8704 8883 8649
9635 8565 7849
8620 8586 8980
7873 8858 9077
9234 9031 8019
8512 8946 8823
8798 8339 8933
8981 8606 8657
8290 9073 8767
9103 8587 8592
8779 7919 9102
7950 8457 9358
8088 8817 9045
7686 8475 9417
7978 8727 9162
8307 9222 8693
8611 8074 9192
9531 8685 7891
9462 8866 7757
9493 8775 7896
9357 8898 7997
8272 8619 9082
9098 8083 8794
8857 8139 8922
8317 9554 8369
9077 9066 8243
8508 9423 8490
7911 8615 9268
8214 9241 8711
7649 8283 9483
8073 8994 8972
9524 8751 7764
8391 9489 8476
8206 9200 8728
7817 8874 9147
9587 8670 7870
8606 8448 9030
8805 9189 8425
8348 8261 9175
8442 9584 8289
9249 9010 8098
9577 8478 8028
8255 8338 9178
8594 9454 8205
8638 8687 8865
8420 9529 8341
9192 9023 8118
9055 9118 8106
8101 9289 8683
8774 8097 9046
9191 8680 8450
8825 9394 8187
8586 9036 8641
9338 8916 7987
7718 8736 9288
9488 8726 7952
8288 8470 9141
9177 9110 7969
8262 9181 8748
8312 8870 8937
8340 9407 8541
8999 8951 8486
9518 8706 7974
7765 8567 9378
8650 9367 8406
7819 8375 9450
9106 9092 8094
8919 8137 8942
8785 9302 8285
8496 8814 8827
8470 7926 9232
8898 9300 8170
8831 8283 8841
9116 8603 8529
9532 8582 8068
9601 8562 7903
