8671 1742.64
9905 7759 7374
9873 7939 7308
7990 7674 9480
7662 9973 7574
7450 7764 9604
7367 8703 9335
7423 8394 9483
9773 8367 7411
8726 7737 9179
7824 7709 9525
8976 7697 9001
7705 9963 7510
9786 8322 7384
7756 9952 7631
7865 9938 7481
9888 7790 7534
8100 9844 7444
8095 7780 9474
9761 8348 7461
9870 7949 7475
9733 8480 7432
7621 7787 9576
9857 8080 7464
8199 7757 9409
8028 9849 7605
7588 7808 9592
9861 7863 7617
7619 7818 9585
7480 8781 9300
7510 8211 9516
9808 8179 7810
9878 7849 7602
9829 8176 7563
7614 7975 9587
9778 7868 7879
7695 7834 9565
9898 7878 7496
7482 8561 9397
9796 8192 7770
7435 8654 9360
7497 8774 9294
7538 7921 9602
8027 9879 7779
7663 7797 9572
7518 7977 9600
7467 8863 9240
9866 7977 7553
7744 7803 9560
9851 7962 7582
9737 7948 7947
9842 7958 7756
9838 8167 7638
7438 8407 9475
7792 9925 7530
9758 8415 7486
8562 7894 9231
9849 7997 7593
9793 8313 7681
9791 8118 7813
9682 8584 7498
9759 8365 7545
9364 7970 8615
9685 7887 8097
7568 8303 9486
7535 8423 9466
7525 8698 9340
7499 8480 9438
7654 8991 9132
7561 8159 9546
7549 8251 9510
7657 8090 9536
7596 9011 9145
7556 8677 9343
7820 7825 9541
8094 7931 9444
8457 7840 9321
8653 7815 9206
7802 9916 7624
9552 8770 7718
7686 7910 9555
7668 7898 9570
9145 9246 7738
7574 8555 9395
7458 8752 9302
9579 8761 7513
7855 9916 7568
8061 9855 7493
8237 9808 7688
8104 9833 7753
8145 9815 7655
7855 7829 9514
8866 7924 9053
8896 7942 9033
7712 9916 7750
9216 9157 7558
7779 9930 7511
7714 9903 7743
7698 8021 9538
7983 9854 7863
9847 8051 7697
7461 7980 9569
9814 8076 7778
9743 8421 7380
8734 7794 9154
8192 9791 7948
7971 9784 8119
7979 7878 9478
9573 8744 7520
7628 7912 9560
9847 8103 7587
7859 9872 7877
7781 9934 7495
9550 7999 8335
9491 8887 7638
9735 8031 7977
7994 9862 7851
9229 8012 8794
9768 8230 7817
7730 8805 9242
8758 8200 9135
7810 9594 8486
9782 8059 7852
7726 8609 9367
7722 8929 9167
9822 8052 7672
9648 8629 7675
9731 8387 7632
8158 9813 7621
8113 9830 7784
8102 9835 7727
7889 9911 7538
7887 9915 7381
8123 7965 9428
8112 9798 8038
8168 9805 7939
7765 7993 9549
8664 8870 8827
9773 8142 7926
7780 8147 9525
7673 7995 9544
8449 9535 8294
8266 9773 7854
7777 9922 7643
8064 9723 8182
8410 7845 9319
9671 8635 7526
9610 8719 7708
7950 9888 7647
7945 9866 7835
7769 7904 9553
9634 8680 7554
9522 8718 7972
9335 8920 8174
7799 8799 9238
9537 8111 8326
9536 8054 8371
8060 9727 8193
7869 7858 9508
9588 8431 8178
9774 8230 7765
9354 8600 8446
7633 8235 9502
9771 8339 7560
7583 8514 9417
9436 8709 8283
9287 9054 7936
7578 8749 9318
7515 8656 9359
9659 8294 8093
7522 8701 9325
9139 8573 8676
7589 9126 9042
9760 8259 7711
9711 8389 7745
8673 8125 9174
7792 8049 9520
9652 8024 8124
7852 9918 7527
