252014 2340.22
4053 3336 3238
3629 3986 2941
3626 3054 3756
3235 3244 3931
3101 4147 2976
2913 4096 3285
2930 4052 3380
3526 3077 3811
2953 4098 3252
3521 3094 3821
3267 3147 3921
3180 4142 2955
3426 3117 3867
3421 4096 2962
3450 3161 3851
3009 3971 3492
2971 3964 3518
3341 3124 3895
3057 4144 2981
3824 3136 3610
2997 4039 3347
3272 3169 3918
3072 3861 3600
3215 4140 2989
3389 3412 3830
3266 3256 3929
3478 3312 3841
3779 3703 3374
3719 3217 3680
3146 3820 3627
3330 3292 3887
3395 3909 3469
3657 3947 3098
3667 3199 3727
3981 3385 3403
3243 3296 3904
3127 4131 3058
3033 4105 3225
3492 3189 3824
3444 3893 3510
3090 3929 3543
3015 4131 3111
3041 4136 3090
4047 3289 3320
2976 4120 3188
3927 3511 3396
3480 3194 3846
3192 3301 3908
3913 3638 3220
3307 3179 3914
3473 3557 3729
3983 3284 3412
3704 3583 3565
3689 3119 3700
2984 4037 3407
3954 3571 3199
3624 3983 3080
3136 4133 3031
3410 3143 3878
3278 4118 3009
3196 4126 3027
3295 3617 3732
3759 3241 3644
3228 3382 3865
3369 3540 3774
3815 3658 3299
3327 3323 3874
3811 3578 3516
3709 3829 3302
3843 3791 3066
3031 3979 3489
4043 3398 3162
3183 4090 3259
3923 3408 3441
3397 4094 3052
3263 4139 2996
3665 3633 3559
3486 3627 3668
3293 3244 3899
3161 4142 2992
3514 3234 3793
3645 3519 3648
3608 3605 3621
3221 3478 3844
3585 3653 3577
3107 4128 3100
3805 3506 3556
3832 3561 3420
3380 3548 3736
3899 3403 3511
3973 3559 3139
3960 3464 3376
2988 4058 3355
3048 4001 3431
4039 3374 3234
3715 3523 3640
3143 4028 3359
3520 3183 3827
3949 3344 3432
3403 3898 3456
3889 3597 3390
3297 3962 3429
3345 4092 3129
3535 3869 3456
3581 3787 3496
3515 3989 3207
3439 4065 3086
3746 3864 3167
3612 3264 3767
3498 3624 3696
3987 3514 3231
3748 3511 3597
3686 3357 3693
3260 3814 3604
3323 3858 3572
3282 3490 3818
3702 3470 3654
3262 3329 3881
3830 3738 3267
3171 4137 3020
3809 3449 3532
3206 3746 3683
3762 3848 3119
3555 3331 3779
3497 3976 3389
4030 3365 3268
3807 3248 3590
3510 3551 3698
3413 4073 3072
3918 3534 3422
3568 3279 3759
3355 3239 3882
3598 3912 3282
3309 3792 3635
3726 3484 3638
3904 3699 3211
3302 4024 3214
3122 4068 3320
3987 3319 3368
3569 4035 3036
3793 3709 3313
3553 4023 3125
3424 4083 3016
3613 3937 3180
3847 3786 3104
3317 3223 3910
3232 3718 3688
3066 4131 3108
3309 3230 3897
3741 3432 3657
3155 4123 3164
3722 3852 3239
3695 3967 3047
3332 4077 3147
3190 3818 3625
3799 3400 3587
3945 3426 3386
3672 3502 3660
3437 3836 3525
3150 3957 3466
4005 3307 3361
3910 3443 3427
3896 3568 3356
3486 3206 3822
3861 3754 3198
3605 3268 3742
3560 3221 3787
3513 3608 3659
3477 3879 3454
3174 4116 3071
3044 4103 3250
3366 3270 3873
3153 4070 3284
3382 3352 3866
4008 3376 3292
3312 3924 3478
3133 3951 3468
3320 3921 3488
4024 3463 3245
3755 3858 3159
3416 3996 3260
3211 3964 3440
3188 3923 3552
3245 3992 3392
4020 3273 3351
3020 4020 3417
3113 4098 3219
2992 4104 3236
3633 3808 3416
3852 3631 3343
3732 3708 3428
3082 4011 3423
3119 4000 3444
3700 3360 3663
3164 4122 3074
3967 3427 3385
3398 3312 3859
3250 4120 3001
3858 3646 3313
3080 4061 3344
3504 3341 3803
3571 3986 3170
3547 4039 3122
3558 4006 3115
3431 3726 3617
3149 3493 3797
3634 3593 3673
3522 3213 3806
3408 3176 3849
3101 3940 3506
3940 3349 3461
3615 3713 3546
3315 3303 3892
4033 3361 3289
3783 3357 3593
3652 3946 3173
3587 3442 3747
3546 3825 3448
3491 4047 3145
3517 4042 3063
4027 3415 3242
3838 3423 3541
3232 4087 3193
3145 4080 3304
3453 3659 3676
3613 3932 3228
3814 3589 3445
3723 3712 3458
3577 3833 3384
3062 3981 3453
3836 3768 3178
3685 3904 3190
4011 3371 3308
3996 3400 3334
3968 3553 3255
3480 4052 3150
3456 3570 3719
3800 3687 3418
3617 3466 3704
3524 3730 3607
3991 3459 3338
3359 4075 3118
3110 3692 3735
3071 4117 3175
3563 3251 3783
3502 4017 3201
3064 4114 3216
3783 3750 3359
4002 3419 3276
3993 3367 3345
3874 3390 3537
3376 3995 3313
3959 3564 3185
3730 3744 3413
3274 4082 3204
3580 3884 3378
3429 3772 3616
3138 4056 3318
3941 3604 3277
3862 3585 3393
3819 3740 3217
3765 3474 3614
3406 3253 3851
3399 3390 3813
3252 3782 3638
3693 3953 3067
3604 3774 3529
3654 3613 3584
3642 3758 3434
3564 3803 3517
3712 3716 3444
3285 4116 3004
3881 3619 3344
