10428 64.7248
25047 22963 23899
24950 23355 24096
24718 23948 23076
25192 22947 23484
24476 23426 24155
24615 23922 23742
24773 23664 23837
25038 23634 23143
24790 23571 23868
25180 23234 23175
25445 22847 23405
24839 23330 24142
24383 23518 23978
25154 23410 23742
24295 23685 23975
25173 23401 23397
24545 23460 24123
24555 23517 23901
24644 23952 23591
23921 22715 24572
24295 23931 23680
24615 24103 23283
24553 23795 23885
24818 23385 24004
24805 23314 24288
24640 24019 23678
24900 23774 23753
25010 23168 23985
