19001 1261.67
9685 8554 7906
9559 8778 7824
9472 8356 8407
8983 9307 8175
8933 8703 8798
8779 8855 8734
8798 9084 8568
9491 8895 7854
8820 9149 8494
9570 8372 8276
9654 8628 7894
9458 8360 8436
9525 8427 8314
8904 8759 8782
8831 9031 8629
9676 8503 7975
9485 8401 8373
9648 8390 8145
9080 9187 8301
9533 8382 8345
9603 8693 7883
8975 8614 8794
8823 8818 8745
8882 9165 8487
9124 8663 8697
9445 8864 8042
9094 9180 8229
8928 9293 8247
8885 8948 8674
9144 8806 8582
8836 9098 8543
8994 9061 8526
9584 8735 7910
8859 9133 8528
9636 8603 7992
8966 9282 8275
9455 8500 8411
8911 9126 8520
9617 8434 8173
9671 8515 7966
9372 8649 8431
9037 8902 8634
9021 8868 8662
9591 8464 8196
9246 8528 8615
9517 8863 7917
9399 8988 7872
8993 9299 8203
9645 8641 7866
9216 8848 8511
9087 8995 8472
9000 9046 8565
9200 9115 8070
8844 9056 8598
9506 8412 8366
9674 8566 7934
9357 8922 8186
9311 8906 8259
9167 8754 8620
9541 8720 8051
9597 8478 8122
8889 9109 8522
9163 9103 8262
9614 8473 8179
9657 8595 7961
9104 9181 8215
8915 9006 8650
9626 8468 8118
9453 8665 8394
9278 9070 8024
9103 8737 8701
9545 8563 8292
9403 8953 7920
8979 8908 8692
9039 9170 8364
9324 8795 8405
9028 8793 8673
8935 9237 8326
9640 8519 8049
9432 8700 8277
9055 8998 8564
9668 8517 8025
9662 8540 8028
9649 8505 8056
9139 9161 8199
9118 8932 8513
8879 9113 8534
9292 8571 8555
9116 8876 8573
9338 8696 8424
8942 9120 8493
9600 8561 8111
9295 8491 8559
9218 9090 8116
9203 9151 7985
9174 8888 8461
9004 9301 8175
9488 8836 8008
8910 9235 8348
8887 8960 8653
9593 8522 8150
9043 8617 8723
9017 9039 8530
9611 8621 8038
9424 8880 8012
8897 9139 8471
8895 9012 8627
8852 8779 8778
9579 8769 7875
8868 8984 8668
9073 9136 8385
8981 8988 8587
9590 8497 8154
9641 8407 8123
9002 9105 8478
9189 8705 8605
9613 8585 8019
9602 8684 7900
9452 8443 8424
9224 8816 8505
8995 9186 8396
9032 9017 8536
8846 9184 8480
9425 8917 7969
9099 8827 8608
9320 8858 8256
9206 8981 8331
9197 8927 8448
8920 9256 8312
9408 8904 7986
8874 9243 8368
9483 8419 8379
9169 9144 8165
9113 9094 8450
9360 8910 8083
9576 8384 8250
9394 8575 8434
9255 8991 8269
8907 8814 8727
9238 8967 8280
9633 8532 8061
9422 8845 8114
8899 9082 8562
9499 8450 8307
9437 8670 8324
9290 8990 8136
9019 8810 8679
8969 8914 8638
8992 9267 8209
8990 9197 8340
9563 8750 7971
9462 8537 8359
9242 8674 8506
9463 8871 8016
9414 8945 7951
9010 8731 8768
9014 9287 8181
9586 8653 8103
9615 8678 7940
9596 8572 8091
9520 8668 8182
9184 8672 8610
9088 8897 8632
9012 8957 8613
8926 8935 8703
9641 8558 8029
8988 9274 8231
9643 8593 8002
9554 8605 8219
9420 8690 8318
9308 8636 8472
9074 8752 8685
8954 8741 8756
8904 9209 8409
9645 8460 8072
9562 8599 8133
9569 8626 8130
9006 8854 8706
9530 8791 7925
9046 8717 8716
8853 9134 8494
9235 8798 8480
9573 8701 7949
9214 9041 8202
9341 8828 8354
9328 8609 8515
8871 9173 8468
9052 9146 8321
9504 8588 8272
9121 9190 8180
9653 8551 8033
9209 8614 8590
9257 9001 8255
9232 9033 8246
9131 9167 8063
9221 9097 8112
9059 9225 8263
8860 9053 8593
9622 8511 8094
9660 8565 7955
8938 8797 8735
9220 8977 8338
8964 9290 8234
8958 9241 8309
8951 9175 8402
8940 9229 8341
9605 8613 8081
9465 8913 7964
8863 8817 8754
9354 8773 8376
9349 8487 8517
9146 8899 8550
8968 9244 8279
8876 9067 8589
8960 8827 8711
9473 8832 8054
9390 8545 8457
9318 8782 8421
8893 8942 8656
9623 8444 8141
8989 9203 8365
9628 8647 7864
9618 8654 7878
9501 8822 8087
9151 8852 8540
8977 8912 8643
9583 8403 8227
9065 9231 8177
8939 9213 8403
9665 8552 7999
9658 8553 7957
9489 8885 7927
9155 8646 8665
8849 8804 8760
9629 8577 8046
9013 9008 8547
8892 9014 8622
9567 8508 8190
9252 9077 8140
9156 9072 8370
9092 8892 8601
9026 8835 8677
9420 8860 8077
9385 8974 7945
9092 8743 8659
9126 9123 8212
9006 9264 8265
9513 8808 7931
9061 8682 8720
9015 9225 8286
9003 8775 8740
9540 8806 7861
8973 8744 8751
9430 8420 8434
9249 8630 8570
9135 8925 8497
9479 8502 8311
9211 8601 8576
8931 9215 8356
9140 8919 8502
8923 8887 8726
9566 8582 8172
9297 8639 8497
9288 8929 8310
9150 9091 8273
8949 9220 8327
9498 8692 8193
9046 9248 8275
9326 8766 8425
8866 8774 8765
9397 8873 8165
9309 9036 8071
9191 8580 8594
8947 9252 8297
8869 9259 8328
9314 8936 8207
9588 8489 8167
9493 8656 8197
9069 9111 8428
8952 9130 8462
8877 9204 8420
8864 8802 8766
9601 8414 8202
9483 8420 8378
8978 9270 8240
9512 8787 7989
9475 8818 8152
9268 8687 8490
9231 8943 8414
9204 9079 8188
9182 8931 8458
9033 9128 8452
9644 8494 8063
9550 8440 8303
9521 8526 8294
9183 9065 8223
8918 9307 8233
9556 8804 7880
9551 8724 8035
9527 8755 8067
9350 9027 7942
9244 8769 8499
9009 8761 8732
8902 8783 8762
9594 8727 7906
8983 8884 8641
9665 8554 7937
9535 8723 8043
9530 8761 7982
9435 8824 8171
9315 8789 8464
9296 8535 8544
9189 9024 8252
9495 8455 8330
9478 8611 8287
9157 9047 8363
9067 8616 8729
8987 8689 8770
9522 8844 7903
9300 8843 8380
9266 8539 8578
9015 9117 8466
9626 8653 7856
8945 8811 8712
8979 8910 8688
9641 8484 8107
9467 8482 8400
9302 9021 8095
9177 8968 8440
9107 8920 8560
9374 8733 8342
9417 8585 8416
9227 9022 8305
9609 8547 8119
9514 8637 8245
9335 8981 8128
9129 9030 8438
9090 8839 8628
9620 8620 7981
9544 8592 8221
9510 8726 8144
9411 8893 8073
9344 8923 8211
9285 8865 8321
9147 9105 8296
9071 8966 8576
8891 9223 8364
9439 8887 8011
9406 8826 8146
9377 8784 8267
9240 8917 8390
9412 8821 8225
9401 8750 8243
9378 8831 8222
9282 8660 8491
9173 8765 8560
9122 9155 8244
9101 9107 8378
9061 9219 8232
9561 8548 8242
9538 8718 8100
9386 8856 8201
9383 8711 8344
9366 8866 8249
9355 8916 8193
9345 8975 8093
9276 9028 8135
9260 8963 8272
9195 8954 8428
9194 8645 8548
9179 9080 8168
9127 9074 8333
9670 8531 7979
9632 8538 8075
9630 8612 7977
9624 8606 7995
9531 8735 8088
9396 8725 8315
9316 9022 8005
9300 8602 8537
9259 9044 8161
9007 9174 8353
8986 9261 8269
8973 9278 8208
9282 8892 8350
8944 8954 8624
9589 8596 8125
9245 8800 8468
8975 9277 8254
8896 9197 8443
9549 8715 8098
9597 8437 8226
9569 8387 8298
8963 8938 8671
8946 8756 8774
8918 9075 8551
8985 9207 8336
8955 8776 8746
9068 9255 8157
9068 9022 8482
9441 8767 8224
9331 8733 8401
9272 8967 8235
9279 8939 8240
9582 8569 8180
9362 8584 8496
9347 8970 8163
9164 9054 8309
9064 9138 8355
9392 8905 8055
9364 8963 8047
9352 8807 8307
9275 8669 8517
9229 8971 8303
9171 8972 8437
9057 9235 8178
9035 8861 8640
8972 9085 8515
9370 8746 8338
9270 8854 8373
9153 8784 8556
9049 9129 8447
9547 8643 8162
9495 8652 8224
9435 8680 8287
9110 9193 8168
9109 8878 8556
9050 9163 8342
9508 8765 8031
9536 8712 8127
9415 8530 8439
9333 8607 8450
9264 8619 8535
8916 9159 8406
9577 8676 8095
9523 8776 8006
9388 8918 7990
9369 8876 8239
9367 8732 8397
9339 8745 8388
9192 8996 8375
9112 8937 8503
8925 8958 8646
