28204 1380.55
29826 24482 24565
28838 26953 23847
27754 23488 28000
25920 28532 24804
25275 24206 29066
24921 26482 28088
28610 23731 27307
27639 23600 28085
28191 27514 24060
28965 26827 23947
25010 26295 28275
29494 25768 23897
26215 28464 24167
29015 26774 24000
28167 23537 27614
29606 24423 25584
25127 26024 28419
27156 24251 28395
25974 24151 28973
29689 25258 24234
25456 25577 28746
28572 27184 24998
29010 24373 26587
29072 26708 24104
25997 25538 28637
28662 27154 23974
27706 27863 24487
27488 26519 27337
28268 24292 27562
25068 27106 27565
26480 25496 28495
25212 25900 28478
29724 24902 24520
29005 23973 26606
29511 25285 25287
26050 25781 28450
25060 26265 28174
26750 27138 27351
29171 26390 24467
28215 27276 25576
24969 26207 28320
27851 27304 26010
28814 26603 25027
27099 28109 25606
28538 23582 27464
29037 23849 26752
25183 27498 27178
25793 24113 29027
28156 23772 27743
26809 28037 25855
29361 24049 26054
28908 23823 26865
29625 25358 24963
29778 24925 24441
27072 27072 26846
27036 26123 27449
25713 24630 28934
27233 25645 27774
27438 26918 26776
26623 28164 25720
29463 24935 25640
28361 27359 24121
28419 24321 27324
28114 23872 27696
28208 26654 26023
27927 24699 27569
25905 24566 28912
28379 25122 27037
26454 26092 27924
27590 23954 28146
26926 27862 25927
29056 25673 25820
25434 24662 28996
26078 28451 24239
28942 26711 24159
28515 24093 27242
25756 27917 26283
28045 26262 26517
28679 24617 26941
27413 27366 26301
28536 23749 27269
28996 25373 25892
25148 26589 28040
29782 24516 24531
25922 24343 28954
25830 25558 28599
28416 23894 27483
26166 26943 27506
27859 24352 27975
29301 24784 25695
29125 25099 25783
26162 24457 28886
25731 27236 27228
27185 24819 28311
26393 26179 28059
24964 27395 27251
25778 24355 29036
28322 25963 26691
25269 27490 27210
25662 27388 27195
27558 24773 28077
28849 26791 24391
27313 27847 25387
25168 25918 28503
25481 27205 27361
29666 24832 25096
28144 27598 24766
25377 26109 28280
28889 24036 26785
29180 23799 26500
27542 24312 28120
27340 25792 27585
25839 25512 28660
27854 24675 27809
26965 24813 28583
27906 27662 25303
29537 24967 25208
27882 26302 26677
26462 28063 25873
26789 27006 27047
28639 24008 27126
24931 26437 28155
29747 24868 24533
28671 25386 26403
29019 26559 24776
28389 27238 25141
26501 25140 28721
27659 27934 25237
29583 25467 24454
29247 25612 25276
27379 25296 27885
26952 27094 26965
27331 28154 25046
26371 28437 24594
25550 26029 28327
29090 26530 24191
25400 25305 28799
27497 27978 25187
25567 24460 29012
26238 25969 28249
26252 27477 26814
29720 24989 24981
29552 25396 24656
25236 24711 28935
25891 27945 26269
26695 25444 28627
27876 23909 27937
26617 25761 28385
27139 27870 25554
26325 28318 25415
26799 28394 24613
26734 26129 27849
26572 28027 25947
28184 26425 26351
26939 25726 27790
26598 26497 27855
25948 27684 26735
27955 27699 24702
25446 25186 28818
28248 24741 27413
29138 26407 24209
26830 27525 26633
25526 28266 25651
26417 27291 27107
28255 27354 24825
27569 27463 25973
25633 27927 26462
28898 24851 26539
28135 27557 24939
26852 28072 25668
25348 27483 26915
25630 27036 27450
25597 27327 27292
26196 25168 28771
28828 24975 26471
28072 27617 24401
25824 28139 26034
28784 26874 24289
25319 26334 28163
27254 25920 27656
27785 27811 25065
28281 27212 25732
26100 24598 28861
26714 27378 26893
26030 25723 28530
25610 26274 28144
27904 25469 27165
28432 24218 27204
28453 25629 26602
28772 25598 26163
28867 23919 26980
27733 27630 25775
26889 28198 25367
27356 27465 26257
26356 27052 27366
26338 24234 28805
26113 25158 28787
27090 24594 28345
28755 26809 25329
27267 24999 28215
28481 27117 25052
29442 26023 24342
26863 27892 26040
25851 25850 28467
28932 26932 24256
28439 25368 26921
25428 27965 26309
26201 24539 28839
26426 28230 25836
27614 25874 27436
28494 27342 24277
25340 27080 27551
28845 23937 27010
28408 23938 27430
29431 25812 24402
26139 28128 25878
25594 26539 27999
28859 24134 26717
27206 25032 28101
26903 25748 27945
29235 25046 25952
28915 24948 26294
26913 26678 27306
29329 26009 24644
28581 27260 24629
28162 25525 26799
29186 25343 25752
28592 24071 27266
27513 27751 25470
26129 28006 26029
28832 24912 26833
26935 28180 25341
25292 26869 27824
28461 27264 24678
28119 25873 27071
27716 26167 27087
29379 25555 25150
27765 26746 26368
28645 25737 26218
28056 27626 25083
29425 25949 24564
27741 25043 27529
27466 27423 26121
29150 26213 25220
28521 26573 25768
28307 24520 27381
28270 24657 27462
28367 26465 26199
27022 25078 28265
28737 27023 25010
26849 28360 24874
28695 25958 25908
26411 28296 25498
26652 28418 25098
26773 26065 27727
28959 26696 24620
26632 26638 27491
26995 27739 26183
28804 26811 24322
26436 28393 25155
29074 26416 24308
25958 27338 27118
29355 24728 25991
28630 26839 25103
28177 27442 24880
29416 25660 24888
25541 25895 28535
26108 25203 28719
26525 27569 26551
27809 26001 26952
29083 24140 26486
29401 25829 24755
25675 27988 26281
26676 27839 26148
25499 26813 27750
29105 24473 26250
29646 24139 25455
29461 24524 25795
29114 26411 24736
28008 23803 27839
28029 25454 27152
28999 26370 24844
29751 24440 24810
28890 26625 24800
27113 27610 26390
28715 25689 26234
29653 25188 24710
26090 27401 27094
29396 25072 25570
27833 27834 24949
25925 24192 28928
26972 27711 26208
26885 28329 24902
26290 24801 28831
27917 24875 27708
29545 24861 25251
29292 25333 25399
26698 25702 28125
25512 25591 28633
25417 26610 27913
29343 25876 24814
29475 25412 25135
27013 27914 25684
28250 23998 27607
29195 25218 25604
25243 26361 28163
26979 25950 27674
27629 26899 26421
26991 25988 27631
25870 25318 28771
26325 28286 25533
26638 28244 25544
26914 25065 28430
27080 26073 27628
27160 27818 25986
28556 25013 26655
26225 25334 28682
27578 28052 24763
27797 25003 27466
27452 27812 25484
27243 27024 26854
27121 28218 25110
26147 25890 28294
26650 27408 26768
26283 25234 28696
26538 25937 28015
29708 24537 25050
26296 27427 26897
28004 27221 26110
29559 25666 24583
27291 24165 28357
26226 26187 27902
26772 25813 27961
27983 24115 27909
28704 26040 25887
25940 27504 26759
28095 25009 27138
28313 24104 27419
26597 26996 27391
26934 25489 28369
29196 25808 24920
