117121 3540.92
19306 16271 15849
17899 18553 14466
16925 14957 19491
15721 15482 19989
15020 19716 16163
14387 19201 17294
14492 19075 17575
17158 15048 19278
17035 15210 19393
16729 19208 14659
16622 14960 19681
17065 15131 19295
19214 16680 16286
18134 18323 14720
14553 19219 17275
15135 19566 16460
18723 17201 16494
15397 18373 18137
18676 17573 15678
16561 19269 14616
17517 15274 19010
17728 18657 14584
16509 19349 14838
15325 18838 17385
17854 18635 14735
19161 16791 16157
15174 19493 16584
18986 16545 16769
16324 15087 19795
17714 18671 14532
15151 19482 16628
16538 19121 15290
17590 15342 18891
19250 16567 16388
17945 18346 14505
17114 15244 19282
16007 15639 19912
18863 16601 16875
15347 19331 16974
18963 16880 16513
18735 17466 15995
18841 16614 16781
18570 17492 15941
14747 18774 18118
17638 18719 14769
15371 19502 16407
14807 19432 16936
17313 18877 14795
17825 18432 14912
16923 15431 19562
17373 15305 19021
14617 19172 17412
14982 18743 17920
17003 16060 19239
18904 17431 15256
14710 19076 17541
17565 16579 18491
18056 17934 16134
18327 18078 14939
18450 16189 17713
17101 16646 19097
18659 17011 16899
14768 19140 17521
15910 15825 19925
14641 19040 17646
15805 18776 16831
15783 16263 19667
17677 15377 18704
19240 16734 15915
19260 16528 16262
14580 18981 17727
16581 16074 19440
15421 19703 16077
17044 19090 14548
17057 17223 18682
18106 16293 18041
16291 15949 19734
16101 19330 15446
18124 15387 18228
16957 15461 19402
18006 15876 18360
16198 15412 19788
18234 18208 14859
14694 18648 18209
14671 18415 18350
15930 19021 16803
18304 16154 17966
16996 18689 15986
15114 17960 18726
17223 17510 18095
16603 18767 16184
19141 16944 15826
14558 18796 17819
18404 17681 15970
17617 18820 14843
18060 17836 16120
15618 18955 17182
15296 19651 16268
18767 16473 17311
14837 19258 17122
17376 16345 18862
16608 16819 19052
15033 18620 18001
17181 18397 16089
15545 15920 19870
17701 18487 15493
17961 18124 15604
15951 15673 19895
17920 17944 16365
16394 15645 19646
17203 17248 18324
15987 16970 19145
17582 16460 18401
17793 16222 18380
15636 18550 17482
16755 15121 19620
17455 16810 18316
16831 17260 18524
15853 15858 19813
15311 17874 18619
17154 15880 19194
17477 18455 15785
16117 18271 17955
14955 19582 16562
15067 19247 17200
17424 17060 18456
18552 17297 16441
16355 19342 14876
16702 19009 15469
15464 18593 17880
16631 19030 15313
17865 18412 15039
16345 15925 19590
17169 17610 17852
17982 17413 16602
19127 16594 16667
15886 19475 15836
16066 19314 15472
16363 16247 19365
15652 19297 16106
17752 18516 14957
15010 17804 18772
17139 15228 19212
16694 15533 19623
15569 19674 15570
