19 0.745759
15448 15066 16326
15897 16033 16109
15816 16287 15614
15709 15302 16228
15681 16322 15976
15408 16161 16527
15402 16303 16240
15055 16505 15991
14796 16361 16138
16202 15709 15925
16068 16020 16225
15928 16128 15313
15713 16139 16024
15695 15153 16306
15668 16401 15707
15640 16672 15842
15577 15457 16249
15509 16437 15963
15487 16176 16104
15442 16206 16026
15242 15997 16857
15167 16348 16052
14965 16686 15891
14918 16258 16250
14863 16181 16284
14809 16245 16325
14768 16497 16153
14621 16706 15685
14302 16194 16362
