475488 3540.22
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3992 3287 3350
3396 3349 3838
3574 4003 3088
3384 4059 3068
3689 3943 3101
4003 3419 3201
3795 3311 3587
3256 3670 3725
3873 3317 3514
3332 4062 3172
3241 4025 3401
3677 3937 3128
3443 3366 3819
3496 4034 3140
3741 3888 3123
3405 3325 3828
3338 4058 3213
3282 3792 3635
3925 3387 3446
3665 3939 3156
3347 3686 3693
3225 4026 3365
3870 3391 3548
3928 3494 3424
3367 4053 3232
3796 3338 3583
3490 4058 3113
3485 4035 3114
3275 4018 3335
3400 3528 3779
3481 3988 3337
3877 3354 3509
3992 3487 3179
3335 3506 3834
3266 3653 3758
3298 3609 3761
3230 3808 3624
3667 3947 3147
3923 3413 3448
3304 4055 3272
3500 3460 3797
3996 3334 3331
3862 3766 3149
3657 3853 3379
3538 4005 3185
3311 3968 3477
3913 3655 3210
3435 3376 3825
3674 3373 3712
3220 3842 3592
3617 3973 3197
3286 3905 3536
3945 3575 3341
3290 3924 3516
3664 3848 3430
3636 3325 3719
3671 3928 3161
3661 3952 3143
3430 3456 3811
3621 3919 3278
3306 4060 3231
3592 3557 3681
3476 4015 3283
3372 3722 3663
3363 3813 3600
3896 3534 3362
3261 3469 3836
3619 3363 3739
3317 3692 3707
3859 3440 3501
3755 3623 3533
3901 3524 3383
3351 4032 3324
3314 3845 3584
3359 4047 3279
3441 3431 3807
3626 3689 3590
3237 3696 3704
3752 3793 3313
3791 3513 3558
3748 3831 3286
3988 3560 3263
3875 3596 3369
3537 3601 3688
3470 3509 3773
3398 3565 3781
3376 3566 3775
3973 3444 3300
3938 3511 3406
3718 3893 3253
3949 3472 3404
3841 3668 3334
3835 3802 3191
3813 3732 3317
3336 4014 3382
3951 3445 3377
3857 3458 3519
3772 3876 3228
3729 3782 3399
3985 3427 3272
3887 3361 3489
3960 3455 3375
3604 3410 3734
3969 3452 3339
3802 3311 3581
3610 3498 3715
3483 3899 3494
3547 3859 3467
3452 3993 3373
3823 3549 3531
3763 3727 3420
3724 3766 3417
3271 3809 3615
3232 3853 3577
3219 3910 3532
3994 3392 3291
3851 3719 3259
3810 3628 3443
3259 3804 3636
3756 3883 3124
3558 3985 3220
3474 4037 3157
3967 3472 3307
3829 3589 3439
3983 3415 3347
3827 3756 3206
3813 3797 3208
3769 3551 3544
3757 3690 3463
3573 3379 3777
3566 3637 3648
3989 3437 3269
3940 3587 3303
3711 3869 3265
3646 3554 3673
3491 3726 3626
3456 3926 3453
3423 3867 3542
3328 3777 3658
3563 3421 3762
3503 3381 3795
3978 3535 3296
3906 3515 3389
3692 3688 3539
3320 3830 3604
3854 3715 3322
3802 3785 3261
3515 3836 3523
3504 4022 3216
3685 3608 3579
3999 3396 3251
3976 3405 3415
3855 3742 3250
3731 3881 3226
3594 3433 3733
3472 3818 3551
3446 4044 3246
3419 3614 3708
3819 3764 3223
3899 3683 3229
3847 3632 3393
3735 3581 3575
3394 3464 3826
3654 3681 3554
3715 3734 3437
3459 4008 3371
3745 3383 3658
3633 3773 3497
3561 3903 3410
3325 4028 3332
3455 3558 3744
3406 3551 3766
3388 4054 3166
3326 3597 3768
3743 3856 3298
3322 3944 3483
3918 3673 3169
3767 3359 3643
3751 3547 3568
3598 3359 3771
3475 3401 3815
3434 3748 3640
3361 4061 3194
3833 3544 3507
3679 3776 3426
3997 3465 3257
3889 3548 3480
3883 3674 3309
3809 3769 3280
3799 3665 3422
3732 3490 3638
3714 3908 3218
3569 3592 3669
3370 3909 3521
