279517 2760.22
4035 3323 3249
3512 4041 3066
3302 3243 3860
3275 3346 3869
3256 4076 3133
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3214 3887 3547
3967 3264 3436
3196 3960 3446
3321 3386 3848
3785 3855 3116
3499 4035 3107
3752 3883 3089
3835 3806 3084
3268 3807 3632
3229 3744 3674
3338 4063 3165
3947 3337 3447
3402 3271 3844
4012 3313 3346
3250 4059 3171
3341 4055 3197
4025 3359 3285
3296 3607 3756
3371 3458 3831
3693 3921 3140
3284 3534 3792
3242 3918 3515
3501 3305 3796
3981 3374 3387
3737 3889 3212
3901 3315 3523
3495 3378 3802
3484 4033 3155
3788 3381 3607
3673 3929 3148
3769 3882 3184
3393 4038 3162
3821 3816 3172
3578 3456 3738
3383 4047 3216
3880 3428 3504
3425 3396 3824
3385 3515 3795
4007 3462 3198
3276 3481 3820
4002 3446 3288
3315 4018 3339
3640 3945 3193
3611 3970 3143
3531 3657 3650
3614 3968 3168
3362 3483 3810
3379 4051 3239
3886 3532 3417
3581 3340 3768
3985 3513 3291
3976 3405 3415
3451 3940 3473
3845 3714 3269
3274 3966 3438
4017 3503 3186
3327 3815 3613
3852 3376 3557
3891 3709 3154
3860 3698 3308
3825 3703 3359
3683 3820 3369
3928 3573 3318
3865 3402 3531
3480 3468 3805
3952 3582 3151
3760 3775 3342
3514 3987 3303
3358 3935 3475
3887 3492 3469
3995 3521 3249
3848 3633 3389
3677 3342 3696
3572 3864 3434
3333 4058 3244
3311 3527 3791
3855 3528 3507
3667 3795 3474
3988 3516 3265
3997 3524 3233
3289 3808 3628
3419 3407 3836
3707 3907 3178
3770 3575 3562
3623 3958 3179
3455 3562 3743
3447 3622 3723
3980 3541 3222
3495 3581 3741
3873 3747 3136
3625 3626 3643
3475 3933 3429
3530 3761 3599
3899 3498 3381
3872 3585 3351
3773 3415 3593
3911 3366 3496
3958 3412 3412
3730 3568 3571
3670 3510 3685
4011 3398 3320
3335 3964 3441
3366 4005 3366
3955 3453 3379
3732 3612 3536
3690 3926 3219
3633 3962 3134
3421 4020 3276
3344 3938 3493
3924 3393 3481
3930 3623 3255
3858 3604 3424
3742 3846 3316
3838 3666 3336
3486 4001 3336
3970 3459 3368
3842 3487 3529
3237 3465 3822
3616 3956 3279
3512 3472 3771
3637 3799 3479
3628 3386 3731
3619 3390 3725
3329 3522 3797
3754 3779 3348
3754 3562 3579
3539 3809 3541
3850 3785 3226
3469 4030 3164
3912 3688 3202
3853 3664 3355
3755 3861 3229
3595 3947 3326
3522 3999 3238
3442 3576 3752
3393 3771 3622
3726 3458 3647
3789 3353 3611
3991 3356 3394
3935 3598 3209
3779 3537 3585
3517 3389 3788
3503 3995 3309
3382 3678 3712
3966 3542 3231
3893 3399 3520
3815 3544 3512
3766 3589 3564
3482 3401 3786
3448 3767 3602
3394 3662 3681
3377 3830 3577
3926 3444 3403
3518 3362 3783
3454 3985 3378
3255 3578 3782
3979 3571 3165
3728 3669 3510
3720 3669 3553
3576 3554 3710
3330 3461 3827
3795 3674 3443
3390 3646 3706
3554 3641 3658
3497 3865 3524
3426 3905 3517
3961 3552 3289
3489 3801 3545
3397 3556 3774
3735 3781 3402
3659 3549 3687
3348 4015 3339
4024 3421 3254
3435 3959 3400
4019 3397 3261
3234 3951 3449
3559 3522 3735
3559 3588 3679
3530 3944 3373
3502 3609 3704
3558 3639 3669
3443 3432 3817
3368 3463 3813
3638 3705 3555
3418 3729 3663
3616 3434 3747
3609 3471 3719
3470 3406 3806
3446 4027 3253
3950 3592 3200
3824 3802 3215
3811 3454 3573
3605 3558 3665
3532 3720 3624
3537 3390 3777
3636 3566 3637
3759 3408 3630
3709 3898 3149
3466 3839 3529
3408 3841 3552
3917 3415 3471
3771 3800 3281
3750 3639 3533
3566 4021 3204
3562 3786 3502
3505 3500 3765
3350 3663 3716
3790 3350 3601
3464 3982 3338
3915 3534 3329
3897 3600 3266
3688 3627 3595
3647 3619 3598
3644 3869 3363
3546 3475 3750
3506 3589 3692
3365 3832 3575
3346 3738 3683
3990 3411 3330
3818 3449 3589
3712 3835 3337
3655 3819 3409
3613 3718 3542
3472 3917 3459
3939 3420 3419
3782 3647 3459
3700 3746 3477
3568 3980 3250
3460 3591 3729
3413 3789 3600
3305 4010 3375
3906 3434 3484
3287 3753 3673
3868 3636 3382
3862 3348 3535
3814 3617 3422
3877 3690 3272
3476 3649 3665
3431 3891 3481
3399 4024 3260
3253 3947 3448
3904 3440 3455
3629 3924 3261
3696 3687 3538
3552 3650 3654
3658 3417 3708
3561 3645 3641
3544 3992 3301
3414 3629 3728
3933 3638 3189
3696 3721 3500
3804 3538 3550
3638 3950 3188
3643 3553 3671
3623 3446 3714
3551 3951 3344
3950 3438 3410
3361 3977 3425
3925 3357 3445
3710 3757 3463
3664 3911 3247
3654 3894 3333
3607 3993 3246
3606 3908 3324
3577 3422 3757
3513 3764 3596
3491 3505 3767
3480 3913 3466
3471 4025 3227
3462 3441 3811
3351 3466 3819
3957 3500 3304
3909 3424 3497
3705 3606 3620
3599 3651 3639
3525 3463 3759
3405 3441 3839
3776 3653 3454
3517 3879 3454
3898 3431 3489
3861 3559 3383
3830 3547 3467
3818 3757 3283
3803 3684 3385
3751 3812 3314
3721 3850 3295
3708 3425 3655
3679 3630 3569
3653 3914 3273
3571 3749 3535
3520 3972 3365
3468 3344 3822
3457 3868 3544
3827 3550 3451
3804 3602 3427
3798 3823 3217
3779 3769 3392
3621 3743 3522
3570 3366 3761
3564 3697 3610
3510 3861 3495
3404 3826 3567
3308 4000 3414
3542 3974 3304
3409 4008 3355
3918 3435 3423
3809 3833 3186
3787 3596 3525
3776 3829 3240
3775 3827 3271
3745 3871 3270
3713 3873 3315
3671 3884 3312
3523 3852 3488
3356 4032 3335
3338 3473 3821
3921 3660 3243
3801 3793 3251
3828 3643 3407
3748 3734 3411
3698 3495 3628
3685 3901 3292
3526 3997 3258
3983 3477 3292
3891 3551 3376
3758 3711 3426
3601 3739 3549
3557 3774 3514
3493 3733 3626
3429 3638 3686
3883 3583 3366
3440 3692 3657
3410 3660 3701
3355 3695 3674
3589 3754 3529
3963 3478 3363
3586 3768 3529
3393 3794 3618
3623 3903 3299
3446 3765 3635
3837 3693 3322
3531 3594 3676
3444 3534 3781
3837 3686 3331
3807 3723 3287
3791 3620 3464
3502 3418 3784
3419 3545 3776
3383 3923 3506
3746 3826 3360
3724 3742 3461
3627 3712 3583
3560 3770 3526
3553 3712 3615
3755 3682 3452
3576 3732 3581
3542 3364 3762
3870 3651 3311
3808 3673 3404
3724 3895 3206
3639 3938 3257
3636 3424 3701
3583 3508 3694
3539 3543 3718
3537 3813 3518
3361 3990 3421
3949 3494 3339
3835 3610 3397
3785 3791 3259
3747 3725 3420
3679 3501 3660
3634 3804 3457
3594 3892 3396
3545 3875 3477
3534 3886 3453
3500 3979 3374
3491 4023 3220
3465 3954 3418
3820 3764 3275
3652 3435 3700
3650 3770 3482
3649 3910 3294
3534 3895 3406
3882 3672 3288
3699 3859 3353
3544 3857 3486
3420 3837 3548
3914 3480 3399
3833 3615 3391
3823 3718 3352
3807 3556 3487
3796 3844 3209
3695 3787 3430
3646 3890 3354
3617 3784 3491
3598 3727 3588
3593 3961 3283
3591 3509 3688
3583 3805 3485
3509 3690 3649
3438 3783 3590
3414 3773 3614
3380 3846 3568
3375 3601 3751
3309 3793 3659
3306 3848 3586
3933 3526 3364
3920 3470 3385
3657 3737 3496
3474 3740 3611
3457 3927 3455
3437 4017 3334
3407 3918 3507
3895 3485 3439
3603 3722 3543
3352 3753 3637
3993 3476 3265
3944 3523 3329
3941 3464 3367
3875 3432 3514
3681 3848 3383
3374 4035 3273
3763 3634 3496
3663 3814 3431
3703 3675 3529
3637 3690 3605
3803 3808 3235
3638 3450 3698
3619 3782 3509
3561 3713 3591
3552 3970 3341
3445 3556 3755
3512 4011 3255
3752 3338 3656
3710 3613 3563
3658 3676 3570
3627 3824 3449
3565 3626 3648
3454 4036 3221
3948 3588 3241
3910 3594 3297
3870 3696 3207
3851 3711 3268
3528 3486 3748
3467 3524 3763
3640 3752 3517
3605 3876 3398
3509 3942 3407
3836 3726 3263
3830 3748 3262
3765 3661 3456
3764 3790 3313
3687 3902 3285
3686 3742 3492
